2009.03.17 06:00:00.896,1.6495,1.6499,3.20,1.60
2009.03.17 06:00:01.236,1.6495,1.64995,3.20,3.20
2009.03.17 06:00:01.706,1.6495,1.65,3.20,6.40
2009.03.17 06:00:01.826,1.6495,1.6499,3.20,1.60
2009.03.17 06:00:03.026,1.6495,1.64995,3.20,3.20
2009.03.17 06:00:03.366,1.6495,1.64995,3.20,1.60
2009.03.17 06:00:03.716,1.6495,1.64985,3.20,1.60
2009.03.17 06:00:04.886,1.6495,1.6499,3.20,1.60
2009.03.17 06:00:08.255,1.6495,1.64995,3.20,3.20
2009.03.17 06:00:08.774,1.6495,1.64995,3.20,1.60
2009.03.17 06:00:09.054,1.6494,1.65,6.80,1.60
2009.03.17 06:00:09.334,1.6495,1.6501,3.20,3.20
2009.03.17 06:00:09.554,1.6495,1.6501,3.20,1.60
2009.03.17 06:00:10.244,1.64945,1.65015,3.60,1.60
2009.03.17 06:00:10.714,1.64945,1.6502,3.60,1.60
2009.03.17 06:00:11.334,1.64945,1.6502,3.60,3.20
2009.03.17 06:00:11.554,1.6495,1.65015,3.20,1.60
2009.03.17 06:00:14.063,1.6495,1.65005,3.20,1.60
2009.03.17 06:00:15.043,1.64965,1.6501,2.00,1.60
2009.03.17 06:00:15.543,1.64965,1.6501,2.80,1.60
2009.03.17 06:00:15.884,1.6498,1.6505,3.60,1.60
2009.03.17 06:00:16.353,1.6499,1.6507,3.60,1.60
2009.03.17 06:00:16.703,1.64985,1.6507,5.20,1.60
2009.03.17 06:00:17.332,1.64985,1.6506,3.60,1.60
2009.03.17 06:00:18.822,1.6498,1.65055,1.60,1.60
2009.03.17 06:00:19.172,1.6498,1.65055,3.60,1.60
2009.03.17 06:00:19.872,1.6497,1.65045,5.20,1.60
2009.03.17 06:00:20.732,1.6497,1.65045,3.60,1.60
2009.03.17 06:00:21.091,1.64975,1.6505,3.60,3.20
2009.03.17 06:00:21.711,1.64975,1.6505,3.60,1.60
2009.03.17 06:00:22.411,1.64985,1.65055,3.60,3.20
2009.03.17 06:00:22.641,1.6499,1.65055,3.60,1.60
2009.03.17 06:00:22.981,1.6499,1.6506,3.60,3.20
2009.03.17 06:00:23.211,1.6499,1.6506,3.60,1.60
2009.03.17 06:00:28.070,1.6502,1.65085,3.60,1.60
2009.03.17 06:00:28.420,1.6502,1.651,3.60,1.60
2009.03.17 06:00:29.639,1.6503,1.651,3.60,3.20
2009.03.17 06:00:29.749,1.6502,1.65095,3.60,1.60
2009.03.17 06:00:30.029,1.6502,1.6508,1.60,1.60
2009.03.17 06:00:30.429,1.65015,1.6509,3.60,1.60
2009.03.17 06:00:30.839,1.65005,1.65075,3.60,1.60
2009.03.17 06:00:31.179,1.6503,1.65085,3.60,1.60
2009.03.17 06:00:31.539,1.65025,1.65125,3.60,1.60
2009.03.17 06:00:32.768,1.65035,1.6511,3.60,1.60
2009.03.17 06:00:33.438,1.6503,1.65095,1.00,1.60
2009.03.17 06:00:33.788,1.6502,1.65095,1.60,1.60
2009.03.17 06:00:34.128,1.6501,1.65095,3.60,1.60
2009.03.17 06:00:34.298,1.65,1.65095,2.40,1.60
2009.03.17 06:00:34.418,1.65,1.65095,1.60,1.60
2009.03.17 06:00:34.820,1.64995,1.65095,3.60,1.60
2009.03.17 06:00:35.918,1.64995,1.65095,3.60,3.40
2009.03.17 06:00:36.088,1.64995,1.65095,3.60,5.00
2009.03.17 06:00:36.388,1.64985,1.6507,5.20,1.60
2009.03.17 06:00:36.668,1.64985,1.6506,1.60,1.60
2009.03.17 06:00:36.998,1.64975,1.6506,5.20,1.60
2009.03.17 06:00:37.178,1.64975,1.6506,3.60,1.60
2009.03.17 06:00:37.338,1.64975,1.6506,3.60,3.20
2009.03.17 06:00:37.797,1.6499,1.65055,3.60,1.60
2009.03.17 06:00:38.127,1.65,1.65055,3.60,1.60
2009.03.17 06:00:38.507,1.65,1.6508,3.60,1.60
2009.03.17 06:00:38.957,1.6502,1.65095,3.60,1.60
2009.03.17 06:00:39.297,1.6503,1.65105,3.60,1.60
2009.03.17 06:00:39.467,1.65025,1.651,3.60,3.20
2009.03.17 06:00:39.747,1.65025,1.651,3.60,1.60
2009.03.17 06:00:39.917,1.6502,1.65095,5.20,1.60
2009.03.17 06:00:40.027,1.6502,1.65095,3.60,1.60
2009.03.17 06:00:40.537,1.65025,1.651,5.60,1.60
2009.03.17 06:00:40.987,1.6503,1.651,3.60,1.60
2009.03.17 06:00:41.487,1.6502,1.65095,3.60,1.60
2009.03.17 06:00:41.727,1.6502,1.65095,5.20,1.60
2009.03.17 06:00:41.957,1.6502,1.65095,3.60,1.60
2009.03.17 06:00:43.796,1.65015,1.6509,1.60,1.60
2009.03.17 06:00:43.976,1.6502,1.65095,3.60,1.60
2009.03.17 06:00:44.146,1.6502,1.65095,3.60,3.20
2009.03.17 06:00:44.446,1.6502,1.65095,3.60,1.60
2009.03.17 06:00:44.676,1.65015,1.6509,5.20,1.60
2009.03.17 06:00:44.906,1.6502,1.65095,3.60,1.60
2009.03.17 06:00:45.196,1.6502,1.65095,3.60,3.20
2009.03.17 06:00:45.545,1.6502,1.65095,3.60,1.60
2009.03.17 06:00:46.855,1.65015,1.6509,5.20,1.60
2009.03.17 06:00:47.415,1.65015,1.6509,3.60,1.60
2009.03.17 06:00:49.715,1.65025,1.65075,2.00,1.60
2009.03.17 06:00:50.005,1.6504,1.651,3.60,1.60
2009.03.17 06:00:50.184,1.6504,1.65095,3.60,1.60
2009.03.17 06:00:50.355,1.6504,1.6509,3.60,1.60
2009.03.17 06:00:50.654,1.6504,1.65105,3.60,1.60
2009.03.17 06:00:51.224,1.6504,1.65105,3.60,3.20
2009.03.17 06:00:51.914,1.6504,1.65105,3.60,1.60
2009.03.17 06:00:52.364,1.65045,1.65105,3.60,1.60
2009.03.17 06:00:53.144,1.65035,1.651,5.20,1.60
2009.03.17 06:00:53.314,1.65035,1.65095,1.60,1.60
2009.03.17 06:00:53.784,1.6503,1.65085,1.60,1.60
2009.03.17 06:00:53.944,1.65025,1.65085,5.20,1.60
2009.03.17 06:00:54.293,1.65025,1.65085,3.60,1.60
2009.03.17 06:00:54.983,1.6503,1.65095,3.60,4.80
2009.03.17 06:00:55.153,1.6503,1.65095,3.60,3.20
2009.03.17 06:00:55.453,1.6503,1.6509,3.60,1.60
2009.03.17 06:00:55.563,1.6503,1.65095,3.60,3.20
2009.03.17 06:00:55.743,1.6503,1.65095,3.60,1.60
2009.03.17 06:00:55.903,1.65025,1.65085,5.20,1.60
2009.03.17 06:00:56.203,1.65025,1.65085,1.60,1.60
2009.03.17 06:00:56.493,1.6502,1.6508,3.60,1.60
2009.03.17 06:00:56.773,1.6502,1.6508,5.20,1.60
2009.03.17 06:00:57.183,1.6502,1.6508,3.60,1.60
2009.03.17 06:00:59.292,1.6501,1.65075,5.20,1.60
2009.03.17 06:00:59.762,1.6501,1.65075,3.60,1.60
2009.03.17 06:01:04.051,1.6503,1.6509,3.60,1.60
2009.03.17 06:01:04.341,1.6503,1.65095,3.60,3.20
2009.03.17 06:01:07.590,1.65025,1.65085,5.20,1.60
2009.03.17 06:01:08.170,1.65025,1.65085,3.60,1.60
2009.03.17 06:01:08.830,1.6502,1.6508,5.20,1.60
2009.03.17 06:01:09.180,1.6502,1.6508,3.60,1.60
2009.03.17 06:01:09.630,1.65025,1.6509,3.60,3.20
2009.03.17 06:01:10.200,1.65025,1.6509,3.60,1.60
2009.03.17 06:01:11.519,1.65015,1.65075,5.20,1.60
2009.03.17 06:01:11.849,1.65015,1.65075,3.60,1.60
2009.03.17 06:01:12.289,1.6502,1.6508,3.60,1.60
2009.03.17 06:01:21.927,1.6503,1.6509,3.60,3.20
2009.03.17 06:01:22.387,1.65035,1.6509,3.60,1.60
2009.03.17 06:01:22.906,1.65035,1.65095,3.60,1.60
2009.03.17 06:01:24.036,1.6503,1.6509,3.60,1.60
2009.03.17 06:01:24.268,1.65035,1.65095,3.60,1.60
2009.03.17 06:01:24.606,1.65035,1.65095,3.60,3.20
2009.03.17 06:01:24.786,1.65045,1.651,3.60,3.00
2009.03.17 06:01:24.946,1.65045,1.65105,3.60,1.60
2009.03.17 06:01:25.366,1.6507,1.6511,3.60,1.40
2009.03.17 06:01:25.536,1.65075,1.65115,5.60,1.60
2009.03.17 06:01:25.646,1.6509,1.65115,2.00,1.60
2009.03.17 06:01:26.146,1.65105,1.65155,3.60,1.60
2009.03.17 06:01:26.495,1.65115,1.6521,3.60,1.60
2009.03.17 06:01:28.875,1.65105,1.65195,3.60,1.60
2009.03.17 06:01:29.165,1.6511,1.65195,3.60,1.60
2009.03.17 06:01:31.944,1.6511,1.65185,3.60,1.60
2009.03.17 06:01:32.854,1.65115,1.6519,3.60,1.60
2009.03.17 06:01:33.764,1.65115,1.6519,3.60,4.80
2009.03.17 06:01:33.934,1.6511,1.65175,2.40,1.60
2009.03.17 06:01:34.224,1.6511,1.65175,1.60,1.60
2009.03.17 06:01:34.454,1.65105,1.65175,3.60,1.60
2009.03.17 06:01:35.524,1.65105,1.65175,3.60,3.20
2009.03.17 06:01:35.753,1.65105,1.65175,3.60,1.60
2009.03.17 06:01:37.073,1.65095,1.65155,5.20,1.60
2009.03.17 06:01:37.603,1.65085,1.6515,1.60,1.60
2009.03.17 06:01:37.653,1.65045,1.6515,1.60,1.60
2009.03.17 06:01:38.123,1.65035,1.65145,5.60,3.20
2009.03.17 06:01:38.513,1.6505,1.6515,5.60,3.20
2009.03.17 06:01:38.873,1.6506,1.6516,3.60,3.00
2009.03.17 06:01:39.163,1.6506,1.6517,3.60,1.60
2009.03.17 06:01:39.393,1.6506,1.65175,3.60,1.60
2009.03.17 06:01:43.511,1.6506,1.65165,3.60,1.60
2009.03.17 06:01:43.991,1.6506,1.6517,3.60,1.60
2009.03.17 06:01:44.281,1.6506,1.65175,3.60,1.60
2009.03.17 06:01:44.711,1.65065,1.65175,3.60,1.60
2009.03.17 06:01:45.041,1.65065,1.65185,3.60,1.60
2009.03.17 06:01:45.321,1.6511,1.6519,1.00,1.60
2009.03.17 06:01:45.481,1.6511,1.6519,3.60,1.60
2009.03.17 06:01:46.001,1.6511,1.6523,3.60,1.60
2009.03.17 06:01:46.341,1.65125,1.6524,3.60,1.60
2009.03.17 06:01:47.960,1.6514,1.6523,2.00,1.60
2009.03.17 06:01:48.200,1.65145,1.6524,3.60,2.40
2009.03.17 06:01:48.420,1.65135,1.65225,1.60,1.60
2009.03.17 06:01:48.750,1.65125,1.65225,6.60,1.60
2009.03.17 06:01:49.040,1.6514,1.6524,3.60,6.60
2009.03.17 06:01:49.320,1.6514,1.65235,3.60,3.00
2009.03.17 06:01:49.720,1.6514,1.65235,3.60,1.60
2009.03.17 06:01:50.720,1.65135,1.6523,5.20,1.60
2009.03.17 06:01:51.010,1.65135,1.6523,3.60,1.60
2009.03.17 06:01:51.330,1.6513,1.6522,3.60,1.60
2009.03.17 06:01:53.469,1.65135,1.6523,3.60,3.20
2009.03.17 06:01:54.099,1.65135,1.6523,3.60,1.60
2009.03.17 06:01:55.309,1.6513,1.6522,3.60,1.60
2009.03.17 06:01:55.479,1.6513,1.6522,5.20,1.60
2009.03.17 06:01:55.649,1.6513,1.6522,3.60,1.60
2009.03.17 06:01:55.879,1.65145,1.65235,3.60,3.20
2009.03.17 06:01:56.049,1.6514,1.6523,1.00,3.20
2009.03.17 06:01:56.628,1.65125,1.6522,3.60,1.60
2009.03.17 06:01:57.618,1.65135,1.6523,3.60,3.20
2009.03.17 06:01:57.918,1.65135,1.6523,3.60,1.60
2009.03.17 06:01:58.258,1.65125,1.6523,1.60,1.60
2009.03.17 06:01:58.538,1.6512,1.6523,3.60,1.60
2009.03.17 06:01:59.118,1.6513,1.6523,2.00,1.60
2009.03.17 06:01:59.358,1.65135,1.6523,3.60,1.60
2009.03.17 06:02:00.047,1.65125,1.65215,1.60,1.60
2009.03.17 06:02:00.397,1.6508,1.65215,1.60,1.60
2009.03.17 06:02:00.757,1.65065,1.6521,1.40,1.60
2009.03.17 06:02:01.137,1.6506,1.65185,1.60,1.60
2009.03.17 06:02:01.487,1.6506,1.6518,1.00,1.60
2009.03.17 06:02:01.817,1.65045,1.65175,1.40,1.60
2009.03.17 06:02:02.437,1.6503,1.65155,1.40,1.60
2009.03.17 06:02:02.727,1.65045,1.6517,1.40,1.60
2009.03.17 06:02:04.057,1.6503,1.65155,1.40,1.60
2009.03.17 06:02:04.406,1.6503,1.65155,5.00,1.60
2009.03.17 06:02:04.626,1.6503,1.65155,1.40,1.60
2009.03.17 06:02:06.996,1.65045,1.6517,1.40,1.60
2009.03.17 06:02:07.286,1.6503,1.65155,5.00,1.60
2009.03.17 06:02:07.726,1.6504,1.65165,1.40,1.60
2009.03.17 06:02:14.924,1.6503,1.65155,1.40,1.60
2009.03.17 06:02:15.644,1.6503,1.65155,5.00,1.60
2009.03.17 06:02:16.104,1.6503,1.65155,1.40,1.60
2009.03.17 06:02:19.683,1.6504,1.65165,1.40,1.60
2009.03.17 06:02:24.602,1.65045,1.6517,1.40,1.60
2009.03.17 06:02:26.831,1.65045,1.6517,1.40,3.40
2009.03.17 06:02:27.002,1.6503,1.65155,1.40,1.60
2009.03.17 06:02:27.221,1.6504,1.65165,1.40,1.60
2009.03.17 06:02:29.741,1.6504,1.65165,1.40,3.40
2009.03.17 06:02:30.021,1.6503,1.65155,1.40,1.60
2009.03.17 06:02:31.850,1.65025,1.6515,1.40,1.60
2009.03.17 06:02:33.669,1.6503,1.65155,1.40,1.60
2009.03.17 06:02:34.889,1.6503,1.6515,1.40,1.60
2009.03.17 06:02:35.069,1.6502,1.65145,1.40,1.60
2009.03.17 06:02:35.859,1.65025,1.6515,1.40,1.60
2009.03.17 06:02:38.438,1.65025,1.6515,1.40,3.40
2009.03.17 06:02:38.728,1.6502,1.65145,1.40,1.60
2009.03.17 06:02:40.108,1.65025,1.6515,1.40,1.60
2009.03.17 06:02:40.498,1.6503,1.65155,1.40,1.60
2009.03.17 06:02:40.788,1.6503,1.65155,1.40,3.40
2009.03.17 06:02:41.117,1.6502,1.65145,1.40,1.60
2009.03.17 06:02:42.567,1.6502,1.65145,1.40,3.40
2009.03.17 06:02:42.797,1.65015,1.65135,1.40,1.60
2009.03.17 06:02:43.547,1.6502,1.65145,1.40,1.60
2009.03.17 06:02:44.467,1.6502,1.6514,1.40,1.60
