2009.03.27 02:00:04.724,1.66415,1.66505,1.00,4.00
2009.03.27 02:00:05.184,1.66415,1.665,1.00,1.00
2009.03.27 02:00:14.442,1.66425,1.66505,1.00,4.00
2009.03.27 02:00:18.141,1.66415,1.665,1.00,1.00
2009.03.27 02:00:20.030,1.66425,1.66505,1.00,4.00
2009.03.27 02:00:36.806,1.66415,1.665,1.00,4.80
2009.03.27 02:00:37.026,1.66415,1.665,1.00,5.40
2009.03.27 02:00:49.553,1.66415,1.66495,1.00,1.80
2009.03.27 02:01:00.171,1.66415,1.665,1.00,5.40
2009.03.27 02:01:01.200,1.6641,1.66495,1.00,3.40
2009.03.27 02:01:01.310,1.6641,1.6649,1.00,1.00
2009.03.27 02:01:01.830,1.6642,1.6649,1.00,1.00
2009.03.27 02:01:01.950,1.6642,1.66505,1.00,1.60
2009.03.27 02:01:02.660,1.6642,1.6653,1.00,1.00
2009.03.27 02:01:05.239,1.66385,1.66525,3.00,1.00
2009.03.27 02:01:05.410,1.66385,1.6651,2.00,1.00
2009.03.27 02:01:05.699,1.66385,1.6651,1.00,1.00
2009.03.27 02:01:06.509,1.664,1.6651,1.00,1.00
2009.03.27 02:01:06.859,1.664,1.6652,1.00,1.00
2009.03.27 02:01:09.448,1.66395,1.6652,1.00,1.00
2009.03.27 02:01:09.798,1.66395,1.6651,1.00,1.00
2009.03.27 02:01:17.706,1.664,1.6651,1.00,1.00
2009.03.27 02:01:18.096,1.664,1.6652,1.00,1.00
2009.03.27 02:01:26.134,1.66405,1.6652,1.00,1.00
2009.03.27 02:01:26.184,1.66405,1.66525,1.00,1.00
2009.03.27 02:01:33.353,1.66415,1.66525,1.00,1.00
2009.03.27 02:01:33.523,1.66415,1.6653,1.00,1.00
2009.03.27 02:01:43.430,1.6642,1.6653,1.00,1.00
2009.03.27 02:01:43.960,1.6642,1.66535,1.00,1.00
2009.03.27 02:01:44.350,1.6642,1.6654,1.00,1.00
2009.03.27 02:01:47.369,1.6643,1.6654,1.00,1.00
2009.03.27 02:01:47.709,1.6643,1.6655,1.00,1.00
2009.03.27 02:01:47.880,1.6643,1.6654,1.00,1.00
2009.03.27 02:01:48.319,1.6642,1.6654,1.00,1.00
2009.03.27 02:01:49.309,1.6642,1.6654,1.40,1.00
2009.03.27 02:01:49.489,1.6643,1.6654,1.00,1.00
2009.03.27 02:01:49.599,1.6643,1.6655,1.00,1.00
2009.03.27 02:01:50.968,1.66425,1.66555,1.00,1.00
2009.03.27 02:01:51.488,1.66425,1.66545,1.00,1.00
2009.03.27 02:01:56.727,1.6643,1.66545,1.00,1.00
2009.03.27 02:01:56.837,1.6642,1.6654,1.00,1.00
2009.03.27 02:02:02.765,1.6644,1.66555,1.00,1.00
2009.03.27 02:02:04.535,1.66435,1.66555,1.00,1.00
2009.03.27 02:02:04.715,1.6643,1.66555,1.00,1.00
2009.03.27 02:02:04.945,1.6643,1.6655,1.00,1.00
2009.03.27 02:02:07.214,1.6642,1.6655,1.00,1.00
2009.03.27 02:02:07.434,1.6642,1.66545,1.00,1.00
2009.03.27 02:02:48.584,1.6643,1.66545,1.00,1.00
2009.03.27 02:02:48.994,1.6643,1.6655,1.00,1.00
2009.03.27 02:03:40.423,1.66435,1.6655,1.00,1.00
2009.03.27 02:03:40.482,1.66435,1.66555,1.00,1.00
2009.03.27 02:03:44.541,1.66435,1.6655,1.00,1.00
2009.03.27 02:03:44.711,1.66435,1.66555,1.00,1.00
2009.03.27 02:04:02.516,1.6644,1.6656,1.00,1.00
2009.03.27 02:04:23.511,1.66435,1.66555,1.00,1.00
2009.03.27 02:04:29.810,1.6644,1.66555,1.00,1.00
2009.03.27 02:04:48.205,1.66435,1.66555,1.00,1.00
2009.03.27 02:04:48.385,1.6644,1.66555,1.00,1.00
2009.03.27 02:04:48.495,1.66435,1.66555,1.00,1.00
2009.03.27 02:04:50.985,1.6644,1.66555,1.00,1.00
2009.03.27 02:04:51.444,1.6644,1.6656,1.00,1.00
2009.03.27 02:05:19.018,1.6644,1.66555,1.00,1.00
2009.03.27 02:05:23.227,1.66435,1.66555,1.00,1.00
2009.03.27 02:05:40.293,1.6643,1.66555,1.00,1.00
2009.03.27 02:05:40.523,1.6643,1.6655,1.00,1.00
2009.03.27 02:05:40.692,1.66435,1.6655,1.00,1.00
2009.03.27 02:05:40.923,1.66435,1.66555,1.00,1.00
2009.03.27 02:05:41.542,1.6642,1.66555,1.00,1.00
2009.03.27 02:05:42.362,1.66415,1.66555,1.00,1.00
2009.03.27 02:05:42.762,1.66415,1.6655,1.00,1.00
2009.03.27 02:06:03.257,1.6642,1.6655,1.00,1.00
2009.03.27 02:06:03.847,1.6642,1.66555,1.00,1.00
2009.03.27 02:06:11.345,1.66415,1.66555,1.00,1.00
2009.03.27 02:06:11.515,1.66415,1.6655,1.00,1.00
2009.03.27 02:06:45.367,1.6642,1.6655,1.00,1.00
2009.03.27 02:06:45.787,1.6642,1.66555,1.00,1.00
2009.03.27 02:06:53.846,1.66415,1.66555,1.00,1.00
2009.03.27 02:06:54.075,1.66415,1.6655,1.00,1.00
2009.03.27 02:07:05.092,1.6644,1.6655,3.20,1.00
2009.03.27 02:07:05.332,1.66465,1.6655,1.00,1.00
2009.03.27 02:07:05.602,1.66465,1.66575,1.00,3.40
2009.03.27 02:07:20.198,1.6648,1.66585,1.00,1.00
2009.03.27 02:07:20.559,1.6648,1.6659,1.00,1.60
2009.03.27 02:07:20.618,1.6648,1.66595,1.00,1.60
2009.03.27 02:07:20.848,1.6648,1.66605,1.00,1.00
2009.03.27 02:07:30.216,1.6648,1.6659,1.00,3.40
2009.03.27 02:07:38.464,1.66495,1.66585,1.00,3.40
2009.03.27 02:08:19.484,1.6651,1.66595,1.00,3.40
2009.03.27 02:08:24.573,1.66525,1.66605,1.00,3.40
2009.03.27 02:08:27.792,1.66515,1.66605,1.00,3.40
2009.03.27 02:08:28.092,1.66515,1.66605,1.00,4.00
2009.03.27 02:08:28.542,1.66515,1.66605,1.00,3.40
2009.03.27 02:08:28.712,1.66525,1.66605,1.00,4.00
2009.03.27 02:08:29.282,1.66525,1.66605,1.00,3.40
2009.03.27 02:08:29.571,1.6652,1.666,1.00,3.40
2009.03.27 02:08:34.330,1.66525,1.66605,1.00,3.40
2009.03.27 02:08:35.300,1.6652,1.666,1.00,3.40
2009.03.27 02:08:36.880,1.66525,1.66605,1.00,4.80
2009.03.27 02:08:37.270,1.66525,1.66605,1.00,4.00
2009.03.27 02:08:37.380,1.66525,1.66605,1.00,3.40
2009.03.27 02:08:42.958,1.6652,1.666,1.00,3.40
2009.03.27 02:08:44.998,1.66525,1.66605,1.00,4.00
2009.03.27 02:08:45.348,1.66525,1.66605,1.00,3.40
2009.03.27 02:08:56.665,1.6652,1.666,1.00,3.40
2009.03.27 02:09:02.674,1.66525,1.66605,1.00,4.80
2009.03.27 02:09:03.183,1.66525,1.66605,1.00,3.40
2009.03.27 02:09:12.511,1.66525,1.66605,1.00,4.20
2009.03.27 02:09:18.130,1.665,1.66605,1.00,4.20
2009.03.27 02:09:18.250,1.665,1.666,1.00,1.40
2009.03.27 02:09:18.550,1.665,1.666,1.00,1.00
2009.03.27 02:09:18.660,1.665,1.666,1.00,1.80
2009.03.27 02:09:18.940,1.665,1.66585,1.00,1.00
2009.03.27 02:09:19.400,1.66495,1.6658,1.00,1.00
2009.03.27 02:09:20.460,1.66495,1.6657,1.00,1.00
2009.03.27 02:09:20.909,1.66495,1.66565,1.00,1.00
2009.03.27 02:09:21.069,1.6649,1.66565,1.00,1.00
2009.03.27 02:09:25.358,1.665,1.66565,1.00,1.00
2009.03.27 02:09:25.528,1.665,1.6658,1.00,3.40
2009.03.27 02:09:25.758,1.665,1.6658,1.00,5.00
2009.03.27 02:09:25.918,1.665,1.6658,1.00,3.40
2009.03.27 02:09:30.657,1.665,1.6658,1.00,1.00
2009.03.27 02:09:30.937,1.665,1.66585,1.00,1.00
2009.03.27 02:09:36.935,1.665,1.6658,1.00,3.40
2009.03.27 02:09:37.915,1.665,1.6658,1.00,4.80
2009.03.27 02:09:38.145,1.66495,1.66575,1.00,3.40
2009.03.27 02:09:41.834,1.665,1.6658,1.00,6.20
2009.03.27 02:09:42.014,1.665,1.6658,1.00,5.60
2009.03.27 02:09:43.814,1.66485,1.6657,1.00,5.60
2009.03.27 02:09:44.164,1.66495,1.66565,1.00,2.00
2009.03.27 02:09:44.504,1.66495,1.66565,1.00,1.00
2009.03.27 02:09:44.673,1.665,1.6657,1.00,1.00
2009.03.27 02:09:45.013,1.66495,1.66575,1.00,3.40
2009.03.27 02:09:45.644,1.665,1.6658,1.00,5.60
2009.03.27 02:09:48.462,1.66495,1.66575,1.00,3.40
2009.03.27 02:09:49.372,1.665,1.6658,1.00,5.60
2009.03.27 02:09:49.652,1.66495,1.66575,1.00,3.40
2009.03.27 02:09:50.172,1.665,1.6658,1.00,6.20
2009.03.27 02:09:50.402,1.665,1.6658,1.00,5.60
2009.03.27 02:09:50.702,1.66495,1.66575,1.00,3.40
2009.03.27 02:09:51.062,1.66485,1.66575,1.00,3.40
2009.03.27 02:09:51.332,1.665,1.6657,1.00,1.00
2009.03.27 02:09:51.752,1.665,1.6658,1.00,5.60
2009.03.27 02:09:54.121,1.66475,1.66565,2.00,3.40
