2009.03.24 21:00:00.058,1.65875,1.6602,1.00,2.40
2009.03.24 21:00:00.168,1.65875,1.6602,1.00,1.00
2009.03.24 21:00:00.398,1.65855,1.66045,1.00,1.80
2009.03.24 21:00:09.256,1.65865,1.6603,1.00,1.80
2009.03.24 21:00:12.025,1.65865,1.66025,1.00,1.20
2009.03.24 21:00:13.915,1.65865,1.66015,1.00,1.20
2009.03.24 21:00:15.684,1.65865,1.6601,1.00,1.20
2009.03.24 21:00:29.791,1.65865,1.66005,1.00,1.20
2009.03.24 21:00:47.706,1.65865,1.6601,1.00,1.20
2009.03.24 21:01:07.842,1.65865,1.6602,1.00,1.20
2009.03.24 21:01:10.841,1.65865,1.66025,1.00,1.20
2009.03.24 21:01:27.647,1.65865,1.6603,2.00,1.00
2009.03.24 21:01:29.986,1.6587,1.6603,2.00,1.00
2009.03.24 21:01:38.994,1.65865,1.6603,2.00,1.00
2009.03.24 21:01:48.722,1.6587,1.6603,2.00,1.00
2009.03.24 21:01:52.831,1.65875,1.6603,2.00,1.00
2009.03.24 21:01:54.610,1.65875,1.6603,4.00,1.00
2009.03.24 21:02:02.348,1.6588,1.6603,2.00,1.00
2009.03.24 21:02:02.698,1.6588,1.6603,4.00,1.00
2009.03.24 21:02:03.728,1.6588,1.6603,2.00,1.00
2009.03.24 21:02:03.908,1.65875,1.6603,4.00,1.00
2009.03.24 21:02:06.008,1.659,1.6603,1.00,3.40
2009.03.24 21:02:10.677,1.6589,1.66015,1.60,3.40
2009.03.24 21:02:10.796,1.6589,1.66015,1.00,3.40
2009.03.24 21:02:13.616,1.65905,1.66025,1.00,3.40
2009.03.24 21:02:15.066,1.6586,1.6597,2.00,3.40
2009.03.24 21:02:15.185,1.6583,1.6597,1.00,3.40
2009.03.24 21:02:35.531,1.65855,1.6597,1.00,3.40
2009.03.24 21:02:41.139,1.65855,1.6597,1.60,3.40
2009.03.24 21:02:41.259,1.65875,1.66005,1.00,1.20
2009.03.24 21:02:41.379,1.6586,1.66005,1.00,3.40
2009.03.24 21:02:49.747,1.65885,1.6601,1.00,3.40
2009.03.24 21:02:50.617,1.6587,1.65985,1.00,3.40
2009.03.24 21:02:50.737,1.6585,1.65985,1.00,3.40
2009.03.24 21:02:53.986,1.65885,1.6601,1.00,2.40
2009.03.24 21:02:54.096,1.65885,1.6602,1.00,3.40
2009.03.24 21:02:57.355,1.6587,1.65995,1.60,3.40
2009.03.24 21:02:57.585,1.6587,1.65995,1.00,3.40
2009.03.24 21:03:06.253,1.6585,1.65975,1.00,3.40
2009.03.24 21:03:27.458,1.6583,1.65955,1.00,3.40
2009.03.24 21:03:32.217,1.65845,1.6596,1.00,3.40
2009.03.24 21:03:41.544,1.6583,1.65935,1.00,3.40
2009.03.24 21:03:41.705,1.65815,1.65935,1.00,3.40
2009.03.24 21:03:49.103,1.6581,1.65925,1.00,3.40
2009.03.24 21:03:49.792,1.65805,1.6592,1.00,3.40
2009.03.24 21:03:51.862,1.658,1.65915,1.00,3.40
2009.03.24 21:04:16.896,1.65805,1.65955,1.00,1.20
2009.03.24 21:04:17.236,1.65805,1.65965,1.00,3.40
2009.03.24 21:04:39.590,1.6579,1.6592,1.00,3.40
2009.03.24 21:04:39.820,1.6579,1.6592,1.60,3.40
2009.03.24 21:04:59.376,1.65795,1.6591,1.00,3.40
2009.03.24 21:04:59.615,1.65795,1.6591,1.60,3.40
2009.03.24 21:05:14.482,1.658,1.65905,1.00,3.40
2009.03.24 21:05:14.652,1.6579,1.65905,1.60,3.40
2009.03.24 21:05:14.712,1.65795,1.6591,1.00,3.40
2009.03.24 21:05:14.772,1.65795,1.6591,1.60,3.40
2009.03.24 21:05:16.912,1.65795,1.6591,1.00,3.40
2009.03.24 21:05:17.031,1.6579,1.65905,1.60,3.40
2009.03.24 21:05:17.851,1.65795,1.6591,1.00,3.40
2009.03.24 21:05:18.141,1.65795,1.6591,1.60,3.40
2009.03.24 21:05:21.400,1.6579,1.65905,1.60,3.40
2009.03.24 21:05:32.857,1.65795,1.6591,1.60,3.40
2009.03.24 21:05:36.227,1.6581,1.6597,1.00,3.40
2009.03.24 21:05:39.776,1.6581,1.65935,1.00,3.40
2009.03.24 21:05:42.185,1.65815,1.6593,1.00,3.40
2009.03.24 21:06:07.299,1.6582,1.65915,1.00,1.20
2009.03.24 21:06:07.529,1.65825,1.6589,1.00,1.40
2009.03.24 21:06:08.509,1.6582,1.6589,1.60,1.40
2009.03.24 21:06:08.909,1.6582,1.6595,1.00,3.40
2009.03.24 21:06:10.549,1.6583,1.65945,1.00,4.20
2009.03.24 21:06:10.948,1.6582,1.6594,1.00,3.40
