2009.03.13 19:00:01.144,1.64405,1.6445,4.80,1.60
2009.03.13 19:00:01.324,1.64415,1.6445,1.00,1.60
2009.03.13 19:00:01.495,1.6439,1.6445,3.60,2.80
2009.03.13 19:00:04.584,1.6439,1.64455,1.00,3.00
2009.03.13 19:00:04.813,1.6438,1.6444,3.60,1.20
2009.03.13 19:00:06.633,1.6438,1.6443,3.60,1.60
2009.03.13 19:00:08.173,1.64375,1.64435,3.60,1.20
2009.03.13 19:00:08.583,1.64375,1.6443,3.60,1.60
2009.03.13 19:00:09.813,1.64375,1.6442,1.00,5.00
2009.03.13 19:00:10.222,1.64375,1.6441,1.00,1.60
2009.03.13 19:00:10.402,1.6435,1.6441,5.00,2.80
2009.03.13 19:00:10.752,1.6436,1.6442,1.00,1.20
2009.03.13 19:00:11.272,1.6433,1.6442,3.60,3.40
2009.03.13 19:00:11.612,1.6433,1.64405,3.60,1.20
2009.03.13 19:00:11.842,1.64335,1.64405,3.60,1.20
2009.03.13 19:00:12.142,1.6433,1.64405,1.00,1.20
2009.03.13 19:00:12.542,1.64305,1.64415,5.00,1.80
2009.03.13 19:00:12.772,1.64315,1.6441,3.60,2.60
2009.03.13 19:00:12.992,1.64305,1.64405,3.60,1.80
2009.03.13 19:00:13.392,1.6433,1.6441,3.60,1.60
2009.03.13 19:00:13.622,1.6434,1.64435,5.00,3.40
2009.03.13 19:00:13.842,1.64345,1.64435,1.40,3.40
2009.03.13 19:00:14.021,1.64345,1.64415,1.40,1.60
2009.03.13 19:00:14.601,1.64355,1.64415,3.60,1.60
2009.03.13 19:00:15.061,1.64365,1.64435,3.60,3.40
2009.03.13 19:00:15.421,1.64375,1.64425,3.60,1.60
2009.03.13 19:00:15.661,1.64375,1.6444,3.60,1.80
2009.03.13 19:00:16.071,1.6437,1.6442,4.80,1.60
2009.03.13 19:00:16.411,1.6437,1.6444,4.80,3.40
2009.03.13 19:00:16.731,1.64375,1.64435,1.00,1.80
2009.03.13 19:00:17.131,1.64375,1.6442,1.00,1.60
2009.03.13 19:00:17.571,1.64365,1.64435,3.60,1.80
2009.03.13 19:00:18.190,1.64365,1.64435,3.60,3.40
2009.03.13 19:00:20.780,1.6438,1.64435,1.00,1.80
2009.03.13 19:00:21.119,1.6437,1.6443,1.00,3.40
2009.03.13 19:00:21.570,1.6438,1.6443,1.00,3.40
2009.03.13 19:00:22.050,1.6439,1.6443,1.00,1.80
