2009.03.11 09:00:00.835,1.6282,1.6287,3.80,1.00
2009.03.11 09:00:01.125,1.6282,1.6287,3.80,1.40
2009.03.11 09:00:01.405,1.6281,1.62865,3.80,1.00
2009.03.11 09:00:02.335,1.6281,1.62855,3.80,1.60
2009.03.11 09:00:02.625,1.6281,1.62865,3.80,1.00
2009.03.11 09:00:03.545,1.62785,1.6282,1.60,1.00
2009.03.11 09:00:03.784,1.62785,1.62805,1.60,1.60
2009.03.11 09:00:04.174,1.6272,1.62805,3.80,3.00
2009.03.11 09:00:04.344,1.62725,1.62795,1.00,1.60
2009.03.11 09:00:04.575,1.6272,1.6278,2.40,1.60
2009.03.11 09:00:04.744,1.62705,1.6277,3.00,1.60
2009.03.11 09:00:04.914,1.62705,1.6277,3.00,1.20
2009.03.11 09:00:05.084,1.62705,1.62795,5.20,4.60
2009.03.11 09:00:05.424,1.6272,1.62795,5.20,3.00
2009.03.11 09:00:05.764,1.6272,1.62785,5.20,1.60
2009.03.11 09:00:06.104,1.6272,1.6277,1.40,1.60
2009.03.11 09:00:07.874,1.6272,1.62775,1.40,2.80
2009.03.11 09:00:08.104,1.6272,1.62775,3.00,1.60
2009.03.11 09:00:09.343,1.6272,1.6277,3.00,1.60
2009.03.11 09:00:09.523,1.6272,1.6277,1.40,1.60
2009.03.11 09:00:09.983,1.62735,1.6277,1.60,1.20
2009.03.11 09:00:10.313,1.62735,1.62795,1.60,2.80
2009.03.11 09:00:10.663,1.62735,1.6279,3.00,1.60
2009.03.11 09:00:11.183,1.6272,1.6279,3.00,2.80
2009.03.11 09:00:11.523,1.6273,1.62785,1.40,2.80
2009.03.11 09:00:12.222,1.62725,1.62785,1.40,2.80
2009.03.11 09:00:12.872,1.62725,1.6278,1.40,2.80
2009.03.11 09:00:13.144,1.6272,1.62775,3.00,1.20
2009.03.11 09:00:13.772,1.62725,1.62785,1.40,2.80
2009.03.11 09:00:19.181,1.62725,1.6278,1.40,1.20
2009.03.11 09:00:19.291,1.62725,1.6279,2.20,2.80
2009.03.11 09:00:19.561,1.62725,1.6279,3.00,2.80
2009.03.11 09:00:19.781,1.62735,1.6279,1.60,2.80
2009.03.11 09:00:20.741,1.6273,1.62785,3.00,1.20
2009.03.11 09:00:20.980,1.62735,1.6281,3.80,3.00
2009.03.11 09:00:21.210,1.6273,1.6278,3.00,1.00
2009.03.11 09:00:21.490,1.6272,1.6278,5.40,1.00
2009.03.11 09:00:22.330,1.6272,1.6276,1.60,1.00
2009.03.11 09:00:22.390,1.62715,1.6276,3.80,1.00
2009.03.11 09:00:22.890,1.6272,1.6276,1.60,1.00
2009.03.11 09:00:23.120,1.62735,1.6276,1.60,1.00
2009.03.11 09:00:23.290,1.62735,1.6277,2.40,1.60
2009.03.11 09:00:23.470,1.6274,1.6283,2.20,11.20
2009.03.11 09:00:23.810,1.6274,1.6283,2.20,1.60
2009.03.11 09:00:24.030,1.62735,1.6284,1.40,7.20
2009.03.11 09:00:24.200,1.6274,1.6282,1.40,1.60
2009.03.11 09:00:24.479,1.6275,1.6282,1.60,1.60
2009.03.11 09:00:24.650,1.62755,1.62825,1.60,7.20
2009.03.11 09:00:24.809,1.62755,1.62825,1.60,6.80
2009.03.11 09:00:25.309,1.6275,1.62825,1.40,5.60
2009.03.11 09:00:25.539,1.62765,1.6286,1.40,1.60
2009.03.11 09:00:26.209,1.6277,1.62865,1.40,1.60
2009.03.11 09:00:26.779,1.62775,1.62855,1.40,1.60
2009.03.11 09:00:27.069,1.62775,1.62845,1.40,1.60
2009.03.11 09:00:27.239,1.62775,1.6281,1.40,1.00
2009.03.11 09:00:27.479,1.62735,1.6281,8.00,1.00
2009.03.11 09:00:27.659,1.6272,1.6281,3.80,1.00
2009.03.11 09:00:35.527,1.62725,1.6279,3.80,1.00
2009.03.11 09:00:38.166,1.6273,1.62795,3.80,1.00
2009.03.11 09:00:38.396,1.62735,1.62805,3.80,2.00
2009.03.11 09:00:38.746,1.62735,1.62805,3.80,1.00
2009.03.11 09:00:40.126,1.6274,1.6281,3.80,2.00
2009.03.11 09:00:40.466,1.6274,1.6281,3.80,1.00
2009.03.11 09:00:40.986,1.6274,1.6282,3.80,1.60
2009.03.11 09:00:41.326,1.62745,1.6282,3.80,1.60
2009.03.11 09:00:41.667,1.6276,1.6286,1.40,1.60
2009.03.11 09:00:42.005,1.62765,1.62865,1.40,1.60
2009.03.11 09:00:42.345,1.62765,1.6287,1.40,1.60
2009.03.11 09:00:44.385,1.6277,1.6285,1.40,1.60
2009.03.11 09:00:44.775,1.62755,1.6284,1.40,1.60
2009.03.11 09:00:45.114,1.6277,1.62875,1.40,1.60
2009.03.11 09:00:47.264,1.62775,1.6286,1.40,1.60
2009.03.11 09:00:49.414,1.6278,1.6286,1.40,1.60
2009.03.11 09:00:49.693,1.62775,1.6286,1.40,1.60
2009.03.11 09:00:58.631,1.62785,1.6286,2.40,4.60
2009.03.11 09:00:59.101,1.62785,1.6286,2.40,2.80
2009.03.11 09:00:59.331,1.6278,1.62845,3.00,1.20
2009.03.11 09:00:59.561,1.62785,1.62855,1.40,2.80
2009.03.11 09:01:00.131,1.6278,1.62855,3.00,2.80
2009.03.11 09:01:01.460,1.6278,1.6285,2.20,1.20
2009.03.11 09:01:01.630,1.6278,1.62865,1.40,1.60
2009.03.11 09:01:01.860,1.6279,1.6287,1.40,1.60
2009.03.11 09:01:05.000,1.6279,1.62875,1.40,1.60
2009.03.11 09:01:05.230,1.6279,1.6287,1.40,1.60
2009.03.11 09:01:06.100,1.6279,1.62875,1.40,1.60
2009.03.11 09:01:06.839,1.6279,1.6287,1.40,1.60
2009.03.11 09:01:07.879,1.6279,1.62875,1.40,1.60
2009.03.11 09:01:08.169,1.62795,1.6288,1.40,1.60
2009.03.11 09:01:08.559,1.628,1.62885,1.40,1.60
2009.03.11 09:01:09.139,1.6279,1.62875,1.40,1.60
2009.03.11 09:01:09.709,1.628,1.62885,1.40,1.60
2009.03.11 09:01:10.288,1.6281,1.6289,1.40,1.60
2009.03.11 09:01:10.528,1.62815,1.629,1.40,1.60
2009.03.11 09:01:11.388,1.6282,1.62905,1.40,1.60
2009.03.11 09:01:12.428,1.62825,1.6291,1.40,1.60
2009.03.11 09:01:12.548,1.6282,1.62905,1.40,1.60
2009.03.11 09:01:12.878,1.6283,1.62915,1.40,1.60
2009.03.11 09:01:14.757,1.6283,1.6291,1.40,1.60
2009.03.11 09:01:15.638,1.62825,1.6291,1.40,1.60
2009.03.11 09:01:16.327,1.6283,1.62915,1.40,1.60
2009.03.11 09:01:17.127,1.62825,1.6291,1.40,1.60
2009.03.11 09:01:17.387,1.6282,1.62905,1.40,1.60
2009.03.11 09:01:18.847,1.62825,1.62905,1.40,1.60
2009.03.11 09:01:19.316,1.62825,1.6291,1.40,1.60
2009.03.11 09:01:19.876,1.6282,1.62905,1.40,1.60
2009.03.11 09:01:20.106,1.62825,1.6291,1.40,1.60
2009.03.11 09:01:20.666,1.6283,1.62915,1.40,1.60
2009.03.11 09:01:21.406,1.6283,1.6291,1.40,1.60
2009.03.11 09:01:21.746,1.62825,1.6291,1.40,1.60
2009.03.11 09:01:22.026,1.6283,1.62915,1.40,1.60
2009.03.11 09:01:22.356,1.6283,1.6291,1.40,1.60
2009.03.11 09:01:24.235,1.62825,1.6291,1.40,1.60
2009.03.11 09:01:25.265,1.6283,1.6291,1.40,1.60
2009.03.11 09:01:25.745,1.6283,1.62915,1.40,1.60
2009.03.11 09:01:26.144,1.6283,1.6291,1.40,1.60
2009.03.11 09:01:26.694,1.6283,1.62915,1.40,1.60
2009.03.11 09:01:27.335,1.6283,1.6291,1.40,1.60
2009.03.11 09:01:27.684,1.62835,1.6292,1.40,1.60
2009.03.11 09:01:27.744,1.6284,1.62925,1.40,1.60
2009.03.11 09:01:29.574,1.62845,1.62925,1.40,1.60
2009.03.11 09:01:29.814,1.6284,1.62925,1.40,1.60
2009.03.11 09:01:37.492,1.62845,1.6293,1.40,1.60
2009.03.11 09:01:37.832,1.6285,1.62935,1.40,1.60
2009.03.11 09:01:39.621,1.6286,1.62945,1.40,1.60
2009.03.11 09:01:40.581,1.62855,1.6294,1.40,1.60
2009.03.11 09:01:41.491,1.62855,1.62935,1.40,1.60
2009.03.11 09:01:41.781,1.6285,1.62935,1.40,1.60
2009.03.11 09:01:42.341,1.62845,1.6293,1.40,1.60
2009.03.11 09:01:44.200,1.6285,1.62935,1.40,1.60
2009.03.11 09:01:51.458,1.62845,1.6293,1.40,1.60
2009.03.11 09:01:55.268,1.6285,1.62935,1.40,1.60
2009.03.11 09:02:07.984,1.6286,1.62945,1.40,1.60
2009.03.11 09:02:08.614,1.62855,1.6294,1.40,1.60
2009.03.11 09:02:08.844,1.62855,1.62935,1.40,1.60
2009.03.11 09:02:09.354,1.6285,1.62935,1.40,1.60
2009.03.11 09:02:10.044,1.62855,1.6294,1.40,1.60
2009.03.11 09:02:10.604,1.6286,1.6294,1.40,1.60
2009.03.11 09:02:10.784,1.62855,1.6294,1.40,1.60
2009.03.11 09:02:12.673,1.6286,1.6294,1.40,1.60
2009.03.11 09:02:12.784,1.62865,1.62945,1.40,1.60
2009.03.11 09:02:13.704,1.6287,1.6295,1.40,1.60
2009.03.11 09:02:14.353,1.6287,1.62955,1.40,1.60
2009.03.11 09:02:14.753,1.6287,1.6295,1.40,1.60
2009.03.11 09:02:16.733,1.6287,1.62955,1.40,1.60
2009.03.11 09:02:17.642,1.62895,1.6295,1.60,1.60
2009.03.11 09:02:18.042,1.62895,1.6299,6.20,9.60
2009.03.11 09:02:18.282,1.62895,1.6299,7.60,1.60
2009.03.11 09:02:19.052,1.6291,1.6298,2.20,1.60
2009.03.11 09:02:19.752,1.629,1.62975,1.60,4.60
2009.03.11 09:02:19.862,1.629,1.62975,3.00,2.80
2009.03.11 09:02:20.152,1.62905,1.6298,2.40,1.60
2009.03.11 09:02:20.442,1.62905,1.6298,3.80,1.60
2009.03.11 09:02:20.612,1.6291,1.62985,1.60,2.80
2009.03.11 09:02:20.902,1.6291,1.62985,3.80,1.60
2009.03.11 09:02:21.251,1.62925,1.62985,1.60,1.20
2009.03.11 09:02:21.641,1.62925,1.6299,1.40,1.60
