2009.03.02 01:00:01.445,1.60905,1.61005,3.80,2.20
2009.03.02 01:00:02.275,1.60915,1.6101,3.80,2.20
2009.03.02 01:00:04.365,1.6092,1.6102,3.80,2.20
2009.03.02 01:00:04.484,1.60915,1.6101,3.80,2.20
2009.03.02 01:00:04.974,1.60915,1.61,3.80,2.20
2009.03.02 01:00:06.694,1.60925,1.61015,3.80,2.20
2009.03.02 01:00:08.724,1.6084,1.6101,3.80,2.20
2009.03.02 01:00:09.293,1.60825,1.61005,1.00,2.20
2009.03.02 01:00:09.463,1.60805,1.61005,3.80,2.20
2009.03.02 01:00:10.033,1.60815,1.61,3.80,2.20
2009.03.02 01:00:12.622,1.60815,1.60995,3.80,2.20
2009.03.02 01:00:14.392,1.60805,1.6099,3.80,2.20
2009.03.02 01:00:14.672,1.608,1.6098,3.80,2.20
2009.03.02 01:00:15.052,1.6079,1.60975,3.80,2.20
2009.03.02 01:00:15.162,1.6079,1.6096,3.80,2.20
2009.03.02 01:00:20.660,1.60805,1.6097,3.80,4.40
2009.03.02 01:00:20.761,1.60805,1.6098,3.80,2.20
2009.03.02 01:00:28.589,1.6081,1.6097,3.80,2.20
2009.03.02 01:00:28.989,1.60815,1.60995,3.80,2.20
2009.03.02 01:00:31.828,1.6081,1.60975,3.80,2.20
2009.03.02 01:00:59.891,1.60815,1.6098,4.60,2.20
2009.03.02 01:01:04.021,1.6083,1.60995,3.80,2.20
2009.03.02 01:01:04.480,1.6082,1.6099,4.60,2.20
2009.03.02 01:01:04.701,1.6083,1.60995,3.80,2.20
2009.03.02 01:01:06.479,1.60825,1.6099,3.80,2.20
2009.03.02 01:01:06.599,1.60815,1.6099,3.80,2.20
2009.03.02 01:01:08.759,1.60825,1.6099,3.80,2.20
2009.03.02 01:01:10.208,1.60815,1.6099,3.80,2.20
2009.03.02 01:01:10.369,1.609,1.61025,3.80,3.40
2009.03.02 01:01:10.488,1.6092,1.6102,3.80,1.20
2009.03.02 01:01:10.539,1.6092,1.6103,3.80,2.20
2009.03.02 01:01:14.687,1.6093,1.61015,3.80,2.20
2009.03.02 01:01:14.917,1.6092,1.61,1.00,2.20
2009.03.02 01:01:15.028,1.6082,1.61005,3.80,2.20
2009.03.02 01:01:15.437,1.60805,1.61,3.80,2.20
2009.03.02 01:01:15.887,1.60795,1.61,3.80,2.20
2009.03.02 01:01:18.876,1.60825,1.60995,3.80,2.20
2009.03.02 01:01:20.766,1.6083,1.61005,3.80,2.20
2009.03.02 01:01:21.006,1.6084,1.61005,3.80,2.20
2009.03.02 01:01:25.035,1.6083,1.61005,3.80,2.20
2009.03.02 01:01:27.715,1.6083,1.60995,3.80,2.20
2009.03.02 01:01:27.944,1.60815,1.6099,3.80,2.20
2009.03.02 01:01:32.953,1.60815,1.6098,3.80,2.20
2009.03.02 01:01:33.983,1.609,1.61005,3.80,2.20
2009.03.02 01:01:35.583,1.6093,1.61005,3.80,2.20
2009.03.02 01:01:38.162,1.6092,1.61,3.80,2.20
2009.03.02 01:01:38.912,1.60935,1.61015,3.80,2.20
2009.03.02 01:01:39.312,1.6092,1.61005,3.80,2.20
2009.03.02 01:01:39.482,1.6092,1.61,3.80,2.20
2009.03.02 01:02:17.262,1.6092,1.61,3.80,2.20
2009.03.02 01:02:17.612,1.60915,1.60995,3.80,2.20
2009.03.02 01:02:18.842,1.6092,1.61,3.80,2.20
2009.03.02 01:02:22.681,1.6093,1.61005,3.80,2.20
2009.03.02 01:02:23.561,1.6092,1.61,3.80,2.20
2009.03.02 01:02:28.190,1.60895,1.60975,3.80,2.20
2009.03.02 01:02:28.710,1.6089,1.6097,4.60,2.20
2009.03.02 01:02:28.820,1.6089,1.6097,3.80,2.20
2009.03.02 01:02:30.069,1.60895,1.60975,3.80,2.20
