2009.03.29 21:06:16.809,1.6397,1.644,1.00,1.20
2009.03.29 21:08:27.937,1.64,1.64415,1.60,1.40
2009.03.29 21:17:44.862,1.6405,1.64305,1.60,1.60
2009.03.29 21:17:45.442,1.6405,1.64305,3.20,1.60
2009.03.29 21:17:46.082,1.64055,1.64305,1.60,1.60
2009.03.29 21:17:48.422,1.6406,1.64305,3.20,1.60
2009.03.29 21:17:48.701,1.6407,1.64385,1.00,1.60
2009.03.29 21:17:53.120,1.6407,1.6437,1.00,1.60
2009.03.29 21:19:18.550,1.6407,1.64385,3.20,1.60
2009.03.29 21:19:18.849,1.6408,1.6442,1.60,1.60
2009.03.29 21:19:24.988,1.6409,1.6441,1.00,1.60
2009.03.29 21:19:25.448,1.64095,1.6441,1.60,1.60
2009.03.29 21:19:28.947,1.6409,1.64395,2.40,1.60
2009.03.29 21:19:42.234,1.64095,1.6441,1.60,1.60
2009.03.29 21:19:47.582,1.6409,1.64395,2.40,1.60
2009.03.29 21:19:59.350,1.64085,1.6438,1.60,1.60
2009.03.29 21:19:59.689,1.6407,1.64385,3.20,1.60
2009.03.29 21:20:07.048,1.64085,1.64385,1.00,1.60
2009.03.29 21:20:07.508,1.64085,1.64395,2.40,1.60
2009.03.29 21:20:31.502,1.6409,1.6438,2.40,1.60
2009.03.29 21:20:32.192,1.6409,1.64365,2.40,1.60
2009.03.29 21:20:33.521,1.6409,1.64355,1.00,1.60
2009.03.29 21:20:34.561,1.6409,1.64345,2.40,1.60
2009.03.29 21:20:35.541,1.6409,1.6434,2.40,1.60
2009.03.29 21:20:36.181,1.6409,1.64335,2.40,1.60
2009.03.29 21:20:39.590,1.6409,1.6432,2.40,1.60
2009.03.29 21:20:40.490,1.6409,1.64315,2.40,1.60
2009.03.29 21:20:41.119,1.6409,1.6431,2.40,1.60
2009.03.29 21:20:43.179,1.6409,1.64305,2.40,1.60
2009.03.29 21:20:45.538,1.6409,1.64305,1.00,1.60
2009.03.29 21:20:50.107,1.6409,1.64305,1.00,1.60
2009.03.29 21:20:50.347,1.6409,1.643,1.00,1.60
2009.03.29 21:20:51.157,1.6409,1.643,2.40,1.60
2009.03.29 21:23:28.189,1.6409,1.64465,1.00,1.00
2009.03.29 21:23:52.383,1.6409,1.6432,2.40,1.60
2009.03.29 21:25:00.097,1.64105,1.643,1.00,1.60
2009.03.29 21:25:20.672,1.641,1.643,1.60,1.60
2009.03.29 21:25:21.072,1.6406,1.64295,2.40,1.60
2009.03.29 21:26:37.533,1.6407,1.64295,1.60,1.60
2009.03.29 21:26:38.033,1.63925,1.6429,1.60,1.60
2009.03.29 21:26:43.102,1.6404,1.6429,1.60,1.60
