2009.03.19 03:00:00.188,1.67765,1.6783,3.40,5.20
2009.03.19 03:00:00.427,1.67765,1.6783,3.40,3.80
2009.03.19 03:00:00.588,1.6777,1.67835,3.40,2.20
2009.03.19 03:00:03.976,1.67765,1.6783,3.40,2.20
2009.03.19 03:00:07.546,1.6777,1.67835,3.40,2.20
2009.03.19 03:00:09.045,1.67765,1.6783,3.40,2.20
2009.03.19 03:00:13.814,1.6777,1.67835,3.40,2.20
2009.03.19 03:00:17.653,1.67775,1.67845,3.40,2.20
2009.03.19 03:00:18.353,1.67765,1.6783,5.00,2.20
2009.03.19 03:00:19.043,1.6777,1.67835,3.40,2.20
2009.03.19 03:00:21.732,1.67765,1.6783,3.40,2.20
2009.03.19 03:00:38.348,1.6777,1.67835,3.40,2.20
2009.03.19 03:00:38.948,1.67775,1.67845,3.40,3.80
2009.03.19 03:00:39.128,1.67775,1.67845,3.40,2.20
2009.03.19 03:00:47.566,1.6779,1.67855,3.40,3.80
2009.03.19 03:00:48.306,1.6779,1.67855,3.40,2.20
2009.03.19 03:00:48.606,1.67795,1.6786,3.40,2.20
2009.03.19 03:00:49.965,1.678,1.67865,3.40,2.20
2009.03.19 03:00:51.095,1.6781,1.67865,3.40,2.20
2009.03.19 03:00:52.455,1.6781,1.67875,3.40,2.20
2009.03.19 03:00:52.795,1.67815,1.6788,3.40,2.20
2009.03.19 03:00:53.775,1.6782,1.67885,3.40,2.20
2009.03.19 03:00:54.534,1.67815,1.6788,3.40,2.20
2009.03.19 03:00:56.924,1.6781,1.67875,3.40,2.20
2009.03.19 03:01:03.472,1.678,1.6787,3.40,2.20
2009.03.19 03:01:17.468,1.678,1.67865,3.40,2.20
2009.03.19 03:01:24.957,1.67795,1.6786,3.40,2.20
2009.03.19 03:01:31.665,1.6779,1.67855,3.40,2.20
2009.03.19 03:02:10.528,1.67785,1.6785,3.40,2.20
2009.03.19 03:02:35.520,1.6779,1.6786,3.40,2.20
2009.03.19 03:02:39.459,1.67795,1.6786,3.40,2.20
2009.03.19 03:02:44.398,1.67795,1.6787,3.40,3.80
2009.03.19 03:02:44.778,1.67795,1.6787,3.40,2.20
2009.03.19 03:02:47.067,1.67805,1.6787,3.40,2.20
2009.03.19 03:02:50.016,1.6781,1.6788,3.40,2.20
2009.03.19 03:02:52.006,1.67825,1.6789,3.40,1.60
2009.03.19 03:02:52.406,1.67825,1.67905,3.40,2.20
2009.03.19 03:02:52.626,1.67825,1.67905,3.40,3.80
2009.03.19 03:02:52.865,1.67825,1.67905,3.40,2.20
2009.03.19 03:02:54.475,1.6785,1.67915,3.40,3.00
2009.03.19 03:02:54.585,1.6785,1.67915,3.40,1.60
2009.03.19 03:02:54.925,1.6784,1.67915,3.40,1.60
2009.03.19 03:02:55.215,1.6784,1.6792,3.40,2.20
2009.03.19 03:02:55.665,1.67855,1.6792,3.40,2.20
2009.03.19 03:02:56.255,1.6786,1.6793,3.40,1.60
2009.03.19 03:02:56.484,1.6786,1.67935,3.40,1.60
2009.03.19 03:02:56.815,1.6786,1.6796,3.40,3.80
2009.03.19 03:02:57.864,1.6785,1.6794,1.60,2.20
2009.03.19 03:02:58.204,1.6785,1.67945,5.00,2.20
2009.03.19 03:02:58.724,1.6785,1.67945,3.40,2.20
2009.03.19 03:03:00.204,1.6785,1.6793,3.40,2.20
2009.03.19 03:03:01.253,1.67845,1.6792,3.40,2.20
2009.03.19 03:03:06.042,1.67845,1.6791,3.40,2.20
2009.03.19 03:03:07.022,1.67835,1.67905,3.40,2.20
2009.03.19 03:03:10.251,1.67835,1.679,3.40,2.20
2009.03.19 03:03:11.831,1.6785,1.6791,3.40,1.60
2009.03.19 03:03:11.951,1.6785,1.67915,3.40,4.40
2009.03.19 03:03:12.472,1.6785,1.67915,3.40,2.20
2009.03.19 03:03:13.161,1.6784,1.6791,1.60,2.20
2009.03.19 03:03:13.451,1.67835,1.6791,3.40,2.20
2009.03.19 03:03:14.370,1.6783,1.679,3.40,2.20
2009.03.19 03:03:15.630,1.6784,1.6791,3.40,1.60
2009.03.19 03:03:15.800,1.67855,1.6791,3.40,1.60
2009.03.19 03:03:16.030,1.67855,1.67925,3.40,1.60
2009.03.19 03:03:16.730,1.67855,1.67935,3.40,2.20
2009.03.19 03:03:18.559,1.67845,1.6792,3.40,2.20
2009.03.19 03:03:19.239,1.6782,1.6791,5.00,4.40
2009.03.19 03:03:19.469,1.6782,1.6791,3.40,4.40
2009.03.19 03:03:26.987,1.67835,1.67915,3.40,3.80
2009.03.19 03:03:27.657,1.67835,1.6792,3.40,6.80
2009.03.19 03:03:36.925,1.6784,1.6792,3.40,2.20
2009.03.19 03:03:37.325,1.6784,1.67935,3.40,1.60
2009.03.19 03:03:37.555,1.6784,1.67945,3.40,3.80
2009.03.19 03:03:41.494,1.6784,1.67945,3.40,2.20
2009.03.19 03:03:41.774,1.6784,1.67945,3.40,3.80
2009.03.19 03:03:42.064,1.6784,1.67945,5.00,3.80
2009.03.19 03:03:42.344,1.6784,1.67945,3.40,3.80
2009.03.19 03:03:42.513,1.6784,1.67945,3.40,1.60
2009.03.19 03:03:42.783,1.6784,1.67945,3.40,1.00
2009.03.19 03:03:42.893,1.6784,1.6795,3.40,1.60
2009.03.19 03:03:43.653,1.6784,1.67955,3.40,3.80
2009.03.19 03:03:44.673,1.6784,1.67955,3.40,5.40
2009.03.19 03:03:47.772,1.6785,1.67955,3.40,5.40
2009.03.19 03:03:47.942,1.6785,1.67955,3.40,3.80
2009.03.19 03:03:49.142,1.6784,1.67955,5.00,3.80
2009.03.19 03:03:49.822,1.6784,1.67955,3.40,3.80
2009.03.19 03:03:49.992,1.6784,1.67955,3.40,5.40
