2009.03.25 11:00:00.192,1.6656,1.66615,2.00,3.40
2009.03.25 11:00:00.480,1.66545,1.66615,3.60,3.40
2009.03.25 11:00:00.830,1.66545,1.6661,2.00,3.40
2009.03.25 11:00:01.530,1.66545,1.66605,2.00,3.40
2009.03.25 11:00:01.820,1.6654,1.666,2.00,3.40
2009.03.25 11:00:02.110,1.66575,1.666,1.00,1.60
2009.03.25 11:00:02.330,1.6659,1.66615,1.00,5.60
2009.03.25 11:00:02.809,1.6658,1.66615,2.00,5.60
2009.03.25 11:00:03.201,1.666,1.66685,1.00,4.60
2009.03.25 11:00:03.540,1.666,1.6666,2.00,3.40
2009.03.25 11:00:03.709,1.6659,1.6666,2.00,3.40
2009.03.25 11:00:04.619,1.66575,1.6664,2.00,5.20
2009.03.25 11:00:04.949,1.66575,1.6664,2.00,3.40
2009.03.25 11:00:05.229,1.66575,1.66625,2.00,3.40
2009.03.25 11:00:05.959,1.66575,1.6664,2.00,4.60
2009.03.25 11:00:06.239,1.6655,1.66625,1.00,3.40
2009.03.25 11:00:06.849,1.66545,1.6662,2.80,3.40
2009.03.25 11:00:07.668,1.6655,1.66625,2.80,3.40
2009.03.25 11:00:08.009,1.66555,1.66625,2.00,3.40
2009.03.25 11:00:08.418,1.6657,1.6664,1.00,3.20
2009.03.25 11:00:08.708,1.6655,1.66625,2.80,5.00
2009.03.25 11:00:09.058,1.66555,1.6663,1.00,3.40
2009.03.25 11:00:09.778,1.6656,1.6663,2.80,3.40
2009.03.25 11:00:10.068,1.6656,1.6663,4.80,3.40
2009.03.25 11:00:10.648,1.6657,1.6664,1.00,3.40
2009.03.25 11:00:11.197,1.6656,1.66625,2.00,3.40
2009.03.25 11:00:11.428,1.66565,1.66625,2.00,3.40
2009.03.25 11:00:11.488,1.6658,1.6665,1.00,1.20
2009.03.25 11:00:11.917,1.66565,1.66635,4.00,3.40
2009.03.25 11:00:12.147,1.66565,1.66635,2.00,3.40
2009.03.25 11:00:12.427,1.66575,1.66645,1.00,2.80
2009.03.25 11:00:12.777,1.6657,1.6664,2.00,3.40
2009.03.25 11:00:13.127,1.66565,1.6664,2.80,3.40
2009.03.25 11:00:13.477,1.66575,1.6664,2.00,3.40
2009.03.25 11:00:13.817,1.66575,1.66645,2.00,3.40
2009.03.25 11:00:14.108,1.66565,1.6664,2.80,3.40
2009.03.25 11:00:14.337,1.66565,1.6664,2.80,4.20
2009.03.25 11:00:14.567,1.66565,1.66635,2.00,3.40
2009.03.25 11:00:14.847,1.66555,1.66635,4.80,4.60
2009.03.25 11:00:15.247,1.66565,1.6664,2.80,3.40
2009.03.25 11:00:16.006,1.66565,1.66625,2.00,3.40
2009.03.25 11:00:16.346,1.6656,1.66625,2.00,3.40
2009.03.25 11:00:16.676,1.6657,1.6665,2.00,1.00
2009.03.25 11:00:16.967,1.6656,1.66645,2.00,1.20
