2009.03.30 02:00:01.655,1.6438,1.6451,1.00,3.60
2009.03.30 02:00:10.682,1.64375,1.64505,1.00,3.60
2009.03.30 02:00:42.005,1.64375,1.645,1.00,3.60
2009.03.30 02:00:44.144,1.6437,1.645,1.00,3.60
2009.03.30 02:00:49.243,1.6438,1.64505,1.00,3.60
2009.03.30 02:00:59.151,1.6438,1.6452,1.00,5.20
2009.03.30 02:00:59.611,1.6438,1.64515,1.00,1.60
2009.03.30 02:00:59.891,1.6438,1.6453,1.00,5.20
2009.03.30 02:01:00.131,1.6438,1.6453,1.00,3.60
2009.03.30 02:01:03.080,1.64395,1.6453,1.00,3.60
2009.03.30 02:01:06.519,1.644,1.64535,1.00,5.20
2009.03.30 02:01:06.569,1.644,1.64535,1.00,3.60
2009.03.30 02:01:08.819,1.64385,1.64535,1.00,3.60
2009.03.30 02:01:23.095,1.6439,1.64545,1.00,3.60
2009.03.30 02:01:26.584,1.64385,1.64535,1.00,3.60
2009.03.30 02:01:58.307,1.64395,1.64545,1.00,3.60
2009.03.30 02:02:02.686,1.64385,1.64535,1.00,3.60
2009.03.30 02:02:02.925,1.644,1.64535,1.00,3.60
2009.03.30 02:02:07.684,1.64385,1.64535,1.00,3.60
2009.03.30 02:02:19.511,1.6439,1.64545,1.00,3.60
2009.03.30 02:02:29.959,1.644,1.6455,1.00,3.60
2009.03.30 02:02:59.482,1.6441,1.6455,1.60,3.60
2009.03.30 02:02:59.542,1.64425,1.6455,1.00,3.60
2009.03.30 02:03:00.121,1.6443,1.6456,1.00,5.20
2009.03.30 02:03:00.651,1.6443,1.6456,1.00,3.60
2009.03.30 02:03:01.691,1.6443,1.6457,1.00,5.20
2009.03.30 02:03:01.921,1.6443,1.6457,1.00,3.60
2009.03.30 02:03:02.431,1.6443,1.6456,1.00,3.60
2009.03.30 02:03:03.161,1.64415,1.64545,1.00,3.60
2009.03.30 02:03:05.260,1.64425,1.6455,1.00,3.60
2009.03.30 02:03:07.590,1.64415,1.64545,1.00,3.60
2009.03.30 02:03:09.639,1.6441,1.6454,1.00,3.60
2009.03.30 02:03:14.938,1.64405,1.64535,1.00,3.60
2009.03.30 02:03:15.108,1.644,1.6453,1.00,3.60
2009.03.30 02:03:15.518,1.6439,1.64525,1.00,3.60
2009.03.30 02:03:17.548,1.64385,1.64515,1.00,3.60
2009.03.30 02:03:21.826,1.6438,1.6451,1.00,3.60
2009.03.30 02:03:23.546,1.6438,1.6452,1.00,3.60
2009.03.30 02:03:23.776,1.6439,1.64525,1.00,5.20
2009.03.30 02:03:24.056,1.6439,1.64525,1.00,3.60
2009.03.30 02:03:26.455,1.64385,1.64515,1.00,3.60
2009.03.30 02:03:28.375,1.6438,1.6451,1.00,3.60
2009.03.30 02:03:31.174,1.64365,1.645,1.00,3.60
2009.03.30 02:03:36.343,1.64375,1.645,1.00,3.60
2009.03.30 02:04:02.996,1.64365,1.645,1.00,3.60
2009.03.30 02:04:06.485,1.64365,1.6449,1.00,3.60
2009.03.30 02:04:08.545,1.64365,1.645,1.00,3.60
2009.03.30 02:04:14.304,1.64365,1.6449,1.00,3.60
2009.03.30 02:04:15.613,1.6437,1.64495,1.00,3.60
2009.03.30 02:04:19.962,1.6438,1.6451,1.00,5.20
2009.03.30 02:04:20.302,1.6438,1.6451,1.00,3.60
2009.03.30 02:04:22.652,1.6439,1.6451,1.20,3.60
2009.03.30 02:04:35.238,1.64395,1.6451,3.20,3.60
2009.03.30 02:04:35.528,1.6441,1.64515,1.00,3.60
2009.03.30 02:04:39.857,1.6442,1.64515,1.00,3.60
2009.03.30 02:04:55.194,1.64415,1.6451,1.00,3.60
2009.03.30 02:04:59.193,1.6443,1.64515,1.00,3.60
2009.03.30 02:04:59.993,1.6444,1.64525,1.00,3.60
2009.03.30 02:05:16.659,1.6444,1.64525,1.00,3.60
2009.03.30 02:05:17.279,1.6443,1.6452,1.00,3.60
2009.03.30 02:05:23.287,1.64415,1.6451,2.00,3.60
2009.03.30 02:05:23.387,1.64415,1.6451,1.00,3.60
2009.03.30 02:05:26.336,1.6442,1.64515,1.00,3.60
2009.03.30 02:05:31.905,1.6443,1.6452,1.00,3.60
2009.03.30 02:05:32.895,1.64415,1.6451,2.00,3.60
2009.03.30 02:05:33.415,1.64415,1.6451,1.00,3.60
2009.03.30 02:05:34.774,1.6441,1.64505,1.00,3.60
2009.03.30 02:05:35.874,1.64405,1.6451,1.00,3.60
2009.03.30 02:05:36.104,1.644,1.6451,1.00,3.60
2009.03.30 02:05:36.614,1.64385,1.64505,1.60,3.60
2009.03.30 02:05:37.204,1.64375,1.64505,1.60,3.60
2009.03.30 02:05:37.493,1.64365,1.64505,1.00,3.60
2009.03.30 02:05:37.843,1.64365,1.64495,1.00,3.60
2009.03.30 02:05:38.313,1.64365,1.64505,1.00,3.60
2009.03.30 02:05:38.633,1.64355,1.6449,1.00,3.60
2009.03.30 02:05:39.543,1.6436,1.64495,1.00,3.60
2009.03.30 02:05:39.833,1.64365,1.6451,1.00,3.60
2009.03.30 02:05:40.453,1.6438,1.64525,1.00,3.60
2009.03.30 02:05:40.753,1.64365,1.6451,1.60,3.60
2009.03.30 02:05:41.103,1.64365,1.645,1.60,3.60
2009.03.30 02:05:41.323,1.64355,1.645,1.00,3.60
2009.03.30 02:05:45.202,1.6438,1.6451,1.00,3.60
2009.03.30 02:05:56.409,1.64395,1.6451,1.60,3.60
2009.03.30 02:05:56.569,1.6441,1.64515,1.00,3.60
2009.03.30 02:06:09.716,1.6441,1.64505,1.00,3.60
2009.03.30 02:06:12.145,1.64415,1.64515,1.00,4.80
2009.03.30 02:06:12.415,1.6441,1.64505,1.00,3.60
2009.03.30 02:06:13.325,1.64405,1.645,1.00,3.60
2009.03.30 02:06:15.334,1.644,1.64495,1.00,3.60
2009.03.30 02:06:15.625,1.644,1.6449,1.00,3.60
2009.03.30 02:06:16.784,1.64405,1.645,1.00,3.60
2009.03.30 02:06:17.364,1.64405,1.64495,1.00,1.20
2009.03.30 02:06:17.894,1.64395,1.64485,1.00,3.60
2009.03.30 02:06:23.972,1.64385,1.6448,1.00,3.60
2009.03.30 02:06:24.422,1.6438,1.64475,1.00,3.60
2009.03.30 02:06:26.422,1.64375,1.6447,1.00,3.60
2009.03.30 02:06:26.771,1.6437,1.6446,1.00,3.60
2009.03.30 02:06:27.741,1.64375,1.6447,1.00,3.60
2009.03.30 02:06:29.651,1.6437,1.6446,1.00,3.60
2009.03.30 02:06:36.299,1.6436,1.64455,1.00,3.60
2009.03.30 02:06:48.066,1.6437,1.6446,1.00,3.60
2009.03.30 02:06:56.524,1.6438,1.64465,1.00,3.60
2009.03.30 02:07:05.682,1.64375,1.6446,1.00,3.60
2009.03.30 02:07:05.852,1.6437,1.6445,1.00,3.60
2009.03.30 02:07:06.362,1.64375,1.64455,1.00,3.60
2009.03.30 02:07:12.750,1.6437,1.6445,1.00,3.60
2009.03.30 02:07:16.229,1.64375,1.64455,1.00,3.60
2009.03.30 02:07:18.279,1.6437,1.6445,1.00,3.60
2009.03.30 02:07:19.689,1.64375,1.64455,1.00,3.60
2009.03.30 02:07:21.508,1.64375,1.6446,1.00,3.60
2009.03.30 02:07:21.758,1.6437,1.6445,1.00,3.60
2009.03.30 02:07:32.286,1.64375,1.6446,1.00,5.20
2009.03.30 02:07:32.695,1.6438,1.6446,1.00,1.60
2009.03.30 02:07:32.865,1.6438,1.64465,1.00,3.60
2009.03.30 02:07:35.065,1.64375,1.6446,1.00,3.60
2009.03.30 02:07:35.725,1.64375,1.64455,1.00,3.60
2009.03.30 02:07:37.274,1.6437,1.6445,1.00,3.60
2009.03.30 02:07:38.814,1.6436,1.64445,1.00,3.60
2009.03.30 02:07:39.614,1.64365,1.6445,1.00,3.60
2009.03.30 02:07:40.773,1.64355,1.6444,1.00,3.60
2009.03.30 02:07:41.233,1.6436,1.64445,1.00,3.60
2009.03.30 02:07:41.733,1.64375,1.64455,1.00,5.20
2009.03.30 02:07:42.063,1.64375,1.64455,1.00,3.60
2009.03.30 02:07:42.403,1.6435,1.6444,1.00,3.60
2009.03.30 02:07:44.523,1.6436,1.64445,1.00,3.60
2009.03.30 02:07:44.873,1.64355,1.6444,1.00,3.60
2009.03.30 02:07:49.271,1.6436,1.64445,1.00,3.60
