2009.03.16 07:00:01.345,1.64645,1.6469,1.00,1.80
2009.03.16 07:00:01.575,1.6462,1.6469,1.40,1.80
2009.03.16 07:00:01.755,1.646,1.6469,3.60,1.80
2009.03.16 07:00:05.464,1.6461,1.64695,3.60,1.80
2009.03.16 07:00:05.684,1.6461,1.64705,3.60,3.00
2009.03.16 07:00:05.904,1.64605,1.647,5.00,1.80
2009.03.16 07:00:06.134,1.6461,1.64705,3.60,1.60
2009.03.16 07:00:06.714,1.6462,1.6473,1.40,3.60
2009.03.16 07:00:07.063,1.64625,1.64735,1.40,3.60
2009.03.16 07:00:08.843,1.6463,1.64735,5.00,1.60
2009.03.16 07:00:09.003,1.6464,1.6474,1.40,1.60
2009.03.16 07:00:09.463,1.6464,1.64735,1.40,1.80
2009.03.16 07:00:09.873,1.6463,1.64735,1.40,3.60
2009.03.16 07:00:11.932,1.64635,1.64735,2.00,3.60
2009.03.16 07:00:12.382,1.6464,1.64735,3.60,1.60
2009.03.16 07:00:12.612,1.6465,1.6476,1.40,3.60
2009.03.16 07:00:16.911,1.64665,1.6476,1.40,1.00
2009.03.16 07:00:17.031,1.64665,1.6477,1.40,3.60
2009.03.16 07:00:20.920,1.6467,1.64775,1.40,1.60
2009.03.16 07:00:21.400,1.64675,1.6478,1.40,1.60
2009.03.16 07:00:26.769,1.6469,1.64785,1.40,1.80
2009.03.16 07:00:27.009,1.6469,1.6479,1.40,1.60
2009.03.16 07:00:29.658,1.6469,1.6479,1.40,3.60
2009.03.16 07:00:29.948,1.6468,1.64785,1.40,1.60
2009.03.16 07:00:31.488,1.64675,1.6478,1.40,1.60
2009.03.16 07:00:32.718,1.6469,1.6479,1.40,1.60
2009.03.16 07:00:36.046,1.6469,1.64795,1.40,1.60
2009.03.16 07:00:37.817,1.64695,1.648,1.40,3.60
2009.03.16 07:00:38.096,1.6469,1.64795,1.40,1.60
2009.03.16 07:00:44.234,1.6469,1.64795,5.00,1.60
2009.03.16 07:00:44.404,1.64695,1.648,1.40,1.60
2009.03.16 07:00:44.524,1.64695,1.648,5.00,1.60
2009.03.16 07:00:44.804,1.64695,1.648,1.40,1.60
2009.03.16 07:00:44.904,1.647,1.64805,1.40,3.60
2009.03.16 07:00:45.084,1.64695,1.648,1.40,1.60
2009.03.16 07:00:45.784,1.6469,1.64795,1.40,1.60
2009.03.16 07:00:48.503,1.64695,1.648,1.40,1.60
2009.03.16 07:00:50.634,1.64695,1.648,1.40,3.60
2009.03.16 07:00:50.863,1.6469,1.64795,1.40,1.60
2009.03.16 07:00:51.103,1.64685,1.64785,1.40,1.60
2009.03.16 07:00:56.871,1.6468,1.6478,1.40,1.60
2009.03.16 07:01:01.160,1.64685,1.64785,1.40,1.60
2009.03.16 07:01:01.750,1.6468,1.64785,1.40,1.60
2009.03.16 07:01:03.790,1.64685,1.64785,1.40,1.60
2009.03.16 07:01:04.130,1.6469,1.6479,1.40,1.60
2009.03.16 07:01:05.039,1.6469,1.6479,5.00,1.60
2009.03.16 07:01:05.269,1.64695,1.6479,3.60,1.60
2009.03.16 07:01:05.549,1.647,1.64805,1.40,3.20
2009.03.16 07:01:05.839,1.647,1.64805,1.40,1.60
2009.03.16 07:01:07.609,1.647,1.64805,5.00,1.60
2009.03.16 07:01:07.849,1.6471,1.6481,1.40,1.60
2009.03.16 07:01:08.129,1.64705,1.6481,1.40,1.60
2009.03.16 07:01:09.648,1.647,1.64805,1.40,1.60
2009.03.16 07:01:09.878,1.6471,1.64805,3.60,1.60
2009.03.16 07:01:10.158,1.64715,1.64815,1.40,3.20
2009.03.16 07:01:10.388,1.64715,1.6481,1.40,1.80
2009.03.16 07:01:10.628,1.64715,1.64805,1.40,1.80
2009.03.16 07:01:10.978,1.64705,1.6481,1.40,3.60
2009.03.16 07:01:11.198,1.6472,1.64805,3.60,1.60
2009.03.16 07:01:11.488,1.64715,1.6482,1.40,1.60
2009.03.16 07:01:11.888,1.6471,1.64805,1.40,1.80
2009.03.16 07:01:12.298,1.64685,1.64745,1.60,1.60
2009.03.16 07:01:12.868,1.64695,1.64745,1.60,1.60
2009.03.16 07:01:13.397,1.647,1.6474,1.60,1.60
2009.03.16 07:01:14.547,1.64695,1.6474,1.60,1.60
2009.03.16 07:01:15.127,1.64695,1.64735,1.60,1.60
2009.03.16 07:01:17.836,1.647,1.64735,1.60,1.60
2009.03.16 07:01:17.996,1.647,1.6474,1.60,1.60
2009.03.16 07:01:20.206,1.647,1.64735,1.60,1.60
2009.03.16 07:01:20.446,1.647,1.6474,1.60,1.60
2009.03.16 07:01:24.994,1.6471,1.64745,1.60,1.60
