2009.03.03 23:00:05.054,1.624,1.62505,1.60,1.00
2009.03.03 23:00:05.494,1.624,1.6253,5.40,1.60
2009.03.03 23:00:05.614,1.62415,1.6256,1.60,2.00
2009.03.03 23:00:05.674,1.62415,1.6254,1.60,1.60
2009.03.03 23:00:05.854,1.62415,1.6254,1.60,3.20
2009.03.03 23:00:10.583,1.62425,1.6254,1.60,3.60
2009.03.03 23:00:10.823,1.62415,1.6254,1.60,5.20
2009.03.03 23:00:11.683,1.6241,1.6253,1.60,1.60
2009.03.03 23:00:12.033,1.6241,1.6253,1.60,2.00
2009.03.03 23:00:22.370,1.62435,1.6253,3.80,3.20
2009.03.03 23:00:22.610,1.6243,1.6253,1.60,3.60
2009.03.03 23:00:22.900,1.624,1.6253,1.60,2.00
2009.03.03 23:00:26.020,1.624,1.62525,1.60,1.60
2009.03.03 23:00:26.499,1.624,1.6252,1.60,1.00
2009.03.03 23:00:32.718,1.624,1.62525,1.60,2.00
2009.03.03 23:00:32.938,1.624,1.62525,5.40,1.60
2009.03.03 23:00:33.388,1.6241,1.6253,1.60,2.00
2009.03.03 23:00:33.788,1.624,1.6252,1.60,1.00
2009.03.03 23:00:39.037,1.624,1.62505,1.60,1.00
2009.03.03 23:00:39.436,1.6239,1.62505,1.60,1.00
2009.03.03 23:00:42.226,1.6239,1.6251,1.60,1.00
2009.03.03 23:00:42.855,1.62395,1.6251,1.60,1.00
2009.03.03 23:00:46.084,1.62395,1.62505,1.60,1.00
2009.03.03 23:00:46.894,1.6239,1.62505,1.60,1.00
2009.03.03 23:00:47.954,1.62395,1.6251,1.60,1.00
2009.03.03 23:00:49.504,1.6239,1.62505,1.60,1.00
2009.03.03 23:00:49.674,1.6239,1.6251,1.60,1.00
2009.03.03 23:00:50.304,1.62395,1.6251,1.60,1.00
2009.03.03 23:00:53.753,1.62395,1.625,1.60,3.20
2009.03.03 23:00:53.923,1.62395,1.62485,1.60,1.00
2009.03.03 23:00:54.103,1.6238,1.62485,5.80,1.00
2009.03.03 23:01:05.750,1.62385,1.6248,2.00,1.00
2009.03.03 23:01:05.920,1.62395,1.6248,2.00,1.00
2009.03.03 23:01:06.340,1.6239,1.62505,3.80,1.60
2009.03.03 23:01:06.520,1.6239,1.62515,3.80,1.60
2009.03.03 23:01:06.630,1.62405,1.62535,1.60,2.00
2009.03.03 23:01:07.090,1.62415,1.62535,3.80,2.00
2009.03.03 23:01:07.389,1.6242,1.62535,1.60,3.60
2009.03.03 23:01:27.275,1.62425,1.6253,1.60,3.20
2009.03.03 23:01:27.904,1.62435,1.6253,1.60,3.20
2009.03.03 23:01:32.783,1.62425,1.6253,1.60,3.20
2009.03.03 23:01:35.163,1.62425,1.6253,5.40,3.20
2009.03.03 23:01:35.393,1.62435,1.6253,1.60,3.20
2009.03.03 23:01:35.723,1.6245,1.6253,2.00,3.20
2009.03.03 23:01:36.052,1.6245,1.6253,5.80,3.20
2009.03.03 23:01:38.722,1.6245,1.6253,2.00,3.20
2009.03.03 23:01:39.192,1.62435,1.6253,7.40,3.20
2009.03.03 23:01:40.682,1.62435,1.6253,5.80,3.20
2009.03.03 23:01:42.311,1.62435,1.6253,7.40,3.20
2009.03.03 23:01:45.980,1.62435,1.62515,1.60,1.00
2009.03.03 23:01:46.270,1.6243,1.62515,1.60,1.00
2009.03.03 23:01:46.450,1.62425,1.62515,1.60,1.00
2009.03.03 23:01:46.860,1.6242,1.62515,2.00,1.00
2009.03.03 23:01:47.610,1.62425,1.6252,3.80,1.00
2009.03.03 23:01:47.910,1.62425,1.6252,5.80,1.00
2009.03.03 23:02:01.956,1.6243,1.6253,2.00,3.20
2009.03.03 23:02:08.545,1.62425,1.62525,5.40,3.20
2009.03.03 23:02:08.715,1.62425,1.6251,1.60,1.00
2009.03.03 23:02:11.874,1.6242,1.625,3.80,1.00
2009.03.03 23:02:48.415,1.6243,1.62505,3.80,1.00
2009.03.03 23:02:57.653,1.62445,1.6253,3.80,1.00
2009.03.03 23:02:57.943,1.62435,1.62515,1.60,1.00
2009.03.03 23:02:58.292,1.62435,1.6251,1.60,1.00
2009.03.03 23:02:58.743,1.62425,1.62505,3.80,1.00
2009.03.03 23:03:01.062,1.6244,1.62515,3.80,1.00
2009.03.03 23:03:01.362,1.62415,1.62515,1.60,1.00
2009.03.03 23:03:01.542,1.6241,1.62515,3.80,1.00
2009.03.03 23:03:13.099,1.6242,1.6252,5.80,1.00
2009.03.03 23:03:14.239,1.62425,1.62525,3.80,1.00
2009.03.03 23:03:18.917,1.62425,1.62525,3.20,1.00
2009.03.03 23:03:22.377,1.6243,1.6253,3.20,3.60
2009.03.03 23:03:22.667,1.62425,1.62525,3.20,1.00
2009.03.03 23:03:23.307,1.62425,1.62525,3.80,1.00
2009.03.03 23:03:25.636,1.6242,1.6252,5.80,1.00
2009.03.03 23:03:26.766,1.62415,1.62485,1.60,1.00
2009.03.03 23:03:27.116,1.62405,1.62485,3.80,1.00
2009.03.03 23:03:30.505,1.624,1.62465,3.80,1.00
2009.03.03 23:03:32.614,1.624,1.62465,3.20,1.00
2009.03.03 23:03:33.474,1.624,1.62465,3.80,1.00
2009.03.03 23:03:35.834,1.62405,1.62465,3.80,1.00
2009.03.03 23:03:37.673,1.6237,1.62455,3.80,1.00
2009.03.03 23:03:39.113,1.62375,1.62445,3.80,1.00
2009.03.03 23:03:39.553,1.6238,1.62455,3.80,1.00
2009.03.03 23:05:05.232,1.62385,1.62465,3.80,1.00
2009.03.03 23:05:12.140,1.6237,1.6245,3.80,1.00
2009.03.03 23:05:12.960,1.62385,1.6246,3.80,3.20
2009.03.03 23:05:13.420,1.62385,1.62465,3.80,1.00
2009.03.03 23:05:13.830,1.6238,1.62455,3.80,1.00
2009.03.03 23:05:18.789,1.6237,1.6245,3.80,1.00
2009.03.03 23:05:52.880,1.6237,1.6245,5.80,1.00
2009.03.03 23:05:53.170,1.62385,1.62455,3.80,1.00
2009.03.03 23:06:02.108,1.62395,1.6246,3.80,1.00
2009.03.03 23:06:05.707,1.6241,1.6247,3.80,1.00
2009.03.03 23:06:07.527,1.62425,1.6248,3.80,3.20
2009.03.03 23:06:07.757,1.62425,1.62495,3.80,1.00
2009.03.03 23:06:07.937,1.62425,1.6251,3.80,2.00
2009.03.03 23:06:08.117,1.62425,1.6251,3.80,1.00
2009.03.03 23:06:10.316,1.6243,1.6252,3.80,1.00
2009.03.03 23:06:13.756,1.62425,1.6251,3.80,1.00
2009.03.03 23:06:14.095,1.6244,1.6251,3.80,1.00
2009.03.03 23:06:16.115,1.62445,1.62515,3.80,1.00
2009.03.03 23:06:16.225,1.6242,1.62505,1.60,1.00
2009.03.03 23:06:16.635,1.62415,1.62505,3.80,1.00
2009.03.03 23:06:16.915,1.62435,1.62515,3.80,1.00
2009.03.03 23:06:20.354,1.6244,1.62505,3.80,1.00
2009.03.03 23:06:25.932,1.6244,1.625,3.80,1.00
2009.03.03 23:06:31.031,1.6244,1.6251,3.80,1.00
2009.03.03 23:06:32.301,1.6244,1.62505,3.80,1.00
