2009.03.24 08:00:03.164,1.6641,1.66475,2.40,2.60
2009.03.24 08:00:03.644,1.6641,1.66475,3.20,2.60
2009.03.24 08:00:03.974,1.6642,1.6648,8.00,1.00
2009.03.24 08:00:04.264,1.66415,1.6648,10.00,2.60
2009.03.24 08:00:04.544,1.6641,1.66475,6.60,1.20
2009.03.24 08:00:04.834,1.66405,1.66465,2.20,2.60
2009.03.24 08:00:05.413,1.6641,1.66475,3.20,2.60
2009.03.24 08:00:06.233,1.6643,1.66475,1.00,1.20
2009.03.24 08:00:06.513,1.6641,1.66475,3.20,2.60
2009.03.24 08:00:08.243,1.6641,1.66475,4.40,1.20
2009.03.24 08:00:08.653,1.66415,1.66485,6.60,3.40
2009.03.24 08:00:08.823,1.66415,1.66485,3.20,2.60
2009.03.24 08:00:09.343,1.6642,1.6649,8.00,2.60
2009.03.24 08:00:09.573,1.66425,1.66495,8.00,2.20
2009.03.24 08:00:09.873,1.6643,1.66495,8.00,2.20
2009.03.24 08:00:10.162,1.6643,1.665,8.00,2.60
2009.03.24 08:00:10.842,1.66435,1.665,2.40,2.60
2009.03.24 08:00:11.692,1.66445,1.6651,1.60,2.60
2009.03.24 08:00:12.712,1.66435,1.665,6.80,1.20
2009.03.24 08:00:13.052,1.66435,1.665,6.00,2.60
2009.03.24 08:00:14.211,1.66445,1.665,5.00,1.20
2009.03.24 08:00:14.561,1.66455,1.66515,2.40,2.60
2009.03.24 08:00:15.181,1.66465,1.66515,2.00,1.20
2009.03.24 08:00:15.472,1.66455,1.66505,4.20,1.20
2009.03.24 08:00:15.701,1.6646,1.66505,1.20,1.20
2009.03.24 08:00:16.091,1.6646,1.66505,1.20,2.60
2009.03.24 08:00:16.621,1.6646,1.66495,1.20,1.20
2009.03.24 08:00:16.791,1.66445,1.66495,2.60,2.60
2009.03.24 08:00:17.391,1.6646,1.6649,1.20,1.20
2009.03.24 08:00:17.751,1.6646,1.66495,1.20,1.20
2009.03.24 08:00:18.211,1.66455,1.66495,1.20,2.60
2009.03.24 08:00:18.680,1.66445,1.6648,2.20,1.20
2009.03.24 08:00:19.140,1.66375,1.66485,2.20,1.00
2009.03.24 08:00:19.360,1.6639,1.665,2.20,1.00
2009.03.24 08:00:19.710,1.6636,1.66465,2.20,1.00
2009.03.24 08:00:20.220,1.66375,1.6647,2.20,1.00
2009.03.24 08:00:20.560,1.6637,1.6646,2.20,1.00
2009.03.24 08:00:21.970,1.66375,1.6646,2.20,1.00
2009.03.24 08:00:22.489,1.66365,1.6645,2.20,1.00
2009.03.24 08:00:23.061,1.66375,1.6646,2.20,1.00
2009.03.24 08:00:23.299,1.6639,1.66465,2.00,1.00
2009.03.24 08:00:23.589,1.66415,1.66465,1.20,1.00
2009.03.24 08:00:24.159,1.66415,1.66505,1.20,1.00
2009.03.24 08:00:24.899,1.66425,1.66475,1.20,1.00
2009.03.24 08:00:25.489,1.6642,1.66485,1.80,1.20
2009.03.24 08:00:26.049,1.6642,1.6645,1.80,1.20
2009.03.24 08:00:26.269,1.6641,1.66455,2.20,2.60
2009.03.24 08:00:26.559,1.664,1.66455,2.60,2.60
2009.03.24 08:00:26.918,1.664,1.6645,1.60,2.60
2009.03.24 08:00:27.318,1.66395,1.66435,1.20,2.60
2009.03.24 08:00:27.778,1.664,1.66435,1.60,2.60
2009.03.24 08:00:27.998,1.66395,1.66435,1.20,2.60
2009.03.24 08:00:28.288,1.664,1.66435,1.20,2.60
2009.03.24 08:00:28.628,1.66415,1.6644,1.20,1.00
2009.03.24 08:00:28.858,1.66415,1.66475,1.20,2.60
2009.03.24 08:00:29.148,1.66415,1.6648,1.20,2.60
2009.03.24 08:00:29.428,1.66405,1.6648,1.20,2.60
2009.03.24 08:00:30.117,1.6642,1.6647,1.20,2.60
2009.03.24 08:00:30.637,1.66415,1.6647,1.20,2.60
2009.03.24 08:00:30.868,1.6641,1.66455,3.20,1.20
2009.03.24 08:00:31.207,1.6641,1.66455,1.20,1.20
2009.03.24 08:00:31.847,1.6641,1.66455,1.20,2.60
2009.03.24 08:00:33.837,1.66395,1.66435,1.20,2.60
2009.03.24 08:00:34.186,1.66395,1.6643,1.20,1.20
2009.03.24 08:00:34.526,1.6641,1.6644,1.20,1.20
2009.03.24 08:00:34.817,1.66415,1.66485,1.20,2.60
2009.03.24 08:00:36.196,1.6641,1.6645,3.00,1.20
2009.03.24 08:00:36.526,1.664,1.6645,2.60,2.60
2009.03.24 08:00:37.336,1.66415,1.66465,1.20,1.00
2009.03.24 08:00:37.636,1.66415,1.6647,1.20,1.20
2009.03.24 08:00:37.916,1.6641,1.66475,1.20,2.60
2009.03.24 08:00:38.246,1.6641,1.6647,1.20,2.60
2009.03.24 08:00:38.886,1.66415,1.66465,1.20,2.60
2009.03.24 08:00:39.176,1.6642,1.6646,1.20,1.20
2009.03.24 08:00:39.355,1.66415,1.66465,1.20,2.60
2009.03.24 08:00:41.585,1.66415,1.66445,1.20,1.20
2009.03.24 08:00:41.755,1.6639,1.66445,3.20,2.60
2009.03.24 08:00:41.985,1.6639,1.6643,1.20,1.20
2009.03.24 08:00:42.215,1.66385,1.6643,1.60,2.60
2009.03.24 08:00:42.385,1.66365,1.6643,1.20,2.60
2009.03.24 08:00:42.844,1.66365,1.66415,1.20,2.60
2009.03.24 08:00:44.374,1.66375,1.6644,1.80,2.20
2009.03.24 08:00:44.654,1.6638,1.6644,2.20,2.60
2009.03.24 08:00:44.944,1.66375,1.6644,2.20,2.60
2009.03.24 08:00:45.234,1.6637,1.6644,4.60,2.60
2009.03.24 08:00:45.584,1.6639,1.6646,1.20,2.20
2009.03.24 08:00:45.854,1.6639,1.6646,1.20,2.60
2009.03.24 08:00:46.544,1.66375,1.6643,1.00,2.60
2009.03.24 08:00:46.723,1.664,1.6643,1.20,1.20
2009.03.24 08:00:47.283,1.664,1.6647,1.20,2.60
2009.03.24 08:00:47.863,1.664,1.6643,1.20,1.20
2009.03.24 08:00:48.103,1.6639,1.66425,1.60,1.20
2009.03.24 08:00:48.383,1.664,1.6647,1.20,2.60
2009.03.24 08:00:49.453,1.6639,1.6644,1.60,1.20
2009.03.24 08:00:53.362,1.6639,1.66425,1.60,1.20
2009.03.24 08:00:53.892,1.6639,1.6642,1.60,1.20
2009.03.24 08:00:54.172,1.6635,1.66425,1.60,2.60
2009.03.24 08:00:54.732,1.66355,1.6643,2.40,2.60
2009.03.24 08:00:55.271,1.6637,1.66425,1.60,1.20
2009.03.24 08:00:55.612,1.6637,1.66435,2.40,2.60
2009.03.24 08:00:57.591,1.66375,1.66435,1.60,2.60
2009.03.24 08:00:58.741,1.66365,1.6643,2.40,2.60
2009.03.24 08:00:59.030,1.6636,1.6642,2.20,2.60
2009.03.24 08:00:59.201,1.66355,1.6642,3.80,2.60
2009.03.24 08:00:59.731,1.66355,1.6642,1.60,2.60
2009.03.24 08:01:02.530,1.6635,1.66415,2.40,2.60
2009.03.24 08:01:02.880,1.6635,1.66415,1.60,2.60
2009.03.24 08:01:03.159,1.66345,1.66405,1.60,2.60
2009.03.24 08:01:07.609,1.66355,1.66405,1.60,1.20
2009.03.24 08:01:08.058,1.66355,1.66415,1.60,2.20
2009.03.24 08:01:08.219,1.6636,1.66425,2.40,3.40
2009.03.24 08:01:08.508,1.6636,1.66425,2.40,2.60
2009.03.24 08:01:08.668,1.66355,1.6642,1.60,2.60
2009.03.24 08:01:09.648,1.66355,1.66415,1.60,2.60
2009.03.24 08:01:10.828,1.66355,1.6642,2.40,2.60
2009.03.24 08:01:12.107,1.66355,1.6642,1.60,2.60
2009.03.24 08:01:13.907,1.6637,1.6642,1.00,1.20
2009.03.24 08:01:14.327,1.66365,1.6643,2.40,2.20
2009.03.24 08:01:19.556,1.6637,1.6642,1.00,1.20
2009.03.24 08:01:19.856,1.66355,1.6642,1.60,3.40
2009.03.24 08:01:22.705,1.66355,1.66415,1.60,2.20
2009.03.24 08:01:24.254,1.6635,1.6641,1.60,2.20
2009.03.24 08:01:24.814,1.66345,1.66405,2.40,1.20
2009.03.24 08:01:25.104,1.66345,1.66405,2.40,2.20
2009.03.24 08:01:25.564,1.66345,1.66405,1.60,2.20
