2009.03.31 20:00:00.441,1.675,1.6756,1.60,3.60
2009.03.31 20:00:00.661,1.67505,1.67575,1.60,4.80
2009.03.31 20:00:01.010,1.6751,1.6757,1.00,9.40
2009.03.31 20:00:01.410,1.6751,1.67595,1.00,3.60
2009.03.31 20:00:03.000,1.67515,1.67595,1.00,3.60
2009.03.31 20:00:03.290,1.6748,1.6759,2.40,3.60
2009.03.31 20:00:03.640,1.6746,1.67575,1.00,10.00
2009.03.31 20:00:03.910,1.67465,1.67585,1.00,2.00
2009.03.31 20:00:04.200,1.6746,1.67585,2.40,1.00
2009.03.31 20:00:04.480,1.67465,1.6758,2.40,1.00
2009.03.31 20:00:04.770,1.6746,1.67565,9.60,1.00
2009.03.31 20:00:05.010,1.67445,1.67565,5.60,10.00
2009.03.31 20:00:05.569,1.6744,1.6756,2.40,1.40
2009.03.31 20:00:05.830,1.6743,1.67545,3.20,1.00
2009.03.31 20:00:06.529,1.67435,1.6754,10.60,1.00
2009.03.31 20:00:06.649,1.67435,1.6754,1.20,1.00
2009.03.31 20:00:06.939,1.6744,1.67535,1.00,1.00
2009.03.31 20:00:07.099,1.6744,1.67535,1.00,8.60
2009.03.31 20:00:07.269,1.6744,1.67535,1.00,10.00
2009.03.31 20:00:07.449,1.67445,1.67535,1.00,10.00
2009.03.31 20:00:07.619,1.67445,1.6753,1.00,1.00
2009.03.31 20:00:07.969,1.67445,1.6753,1.00,10.00
2009.03.31 20:00:08.269,1.6746,1.6753,1.00,10.00
2009.03.31 20:00:08.738,1.67465,1.6753,1.00,10.00
2009.03.31 20:00:10.068,1.67455,1.6753,1.00,10.00
2009.03.31 20:00:10.358,1.6744,1.6753,1.00,10.00
2009.03.31 20:00:10.578,1.6744,1.6752,1.00,1.00
2009.03.31 20:00:11.278,1.6744,1.67525,1.00,1.00
2009.03.31 20:00:11.558,1.6744,1.6752,1.00,1.00
2009.03.31 20:00:14.377,1.674,1.6752,2.40,1.00
2009.03.31 20:00:14.827,1.67455,1.67555,2.40,3.60
2009.03.31 20:00:14.987,1.67465,1.67555,1.60,3.60
