2009.03.18 23:00:00.557,1.68225,1.68375,3.40,2.20
2009.03.18 23:00:06.695,1.6821,1.68365,3.40,2.20
2009.03.18 23:00:07.025,1.682,1.68355,3.40,2.20
2009.03.18 23:00:08.854,1.68185,1.68355,3.40,2.20
2009.03.18 23:00:09.194,1.682,1.6835,3.40,2.20
2009.03.18 23:00:09.544,1.68195,1.68345,3.40,2.20
2009.03.18 23:00:13.973,1.68195,1.6833,1.00,2.20
2009.03.18 23:00:14.323,1.68185,1.6833,3.40,2.20
2009.03.18 23:00:14.433,1.68175,1.6833,3.40,2.20
2009.03.18 23:00:16.483,1.6817,1.6832,3.40,2.20
2009.03.18 23:00:19.442,1.6817,1.6832,5.00,2.20
2009.03.18 23:00:19.742,1.68175,1.68325,3.40,2.20
2009.03.18 23:00:20.592,1.6819,1.6835,3.40,5.20
2009.03.18 23:00:20.752,1.6819,1.6835,3.40,3.80
2009.03.18 23:00:21.032,1.6819,1.6835,3.40,2.20
2009.03.18 23:00:22.761,1.6819,1.6834,3.40,2.20
2009.03.18 23:00:22.991,1.68185,1.6833,4.20,2.20
2009.03.18 23:00:23.391,1.68185,1.6833,3.40,2.20
2009.03.18 23:00:23.961,1.6818,1.6833,5.00,2.20
2009.03.18 23:00:42.716,1.68175,1.68325,5.80,2.20
2009.03.18 23:00:42.936,1.68175,1.68325,5.00,2.20
2009.03.18 23:00:44.366,1.6819,1.6834,3.40,2.20
2009.03.18 23:00:44.486,1.6819,1.6834,4.20,2.20
2009.03.18 23:00:44.726,1.68195,1.6834,2.40,2.20
2009.03.18 23:00:45.016,1.682,1.68355,3.40,3.80
2009.03.18 23:00:45.246,1.682,1.68355,3.40,2.20
2009.03.18 23:00:56.693,1.68215,1.6836,3.40,2.20
2009.03.18 23:01:00.002,1.6823,1.68385,3.40,3.80
2009.03.18 23:01:00.462,1.68235,1.68385,3.40,1.60
2009.03.18 23:01:00.642,1.68235,1.68395,3.40,2.20
2009.03.18 23:01:02.012,1.68235,1.6838,3.40,2.20
2009.03.18 23:01:02.422,1.68235,1.68355,3.40,3.20
2009.03.18 23:01:02.831,1.68225,1.68335,3.40,2.20
2009.03.18 23:01:03.281,1.68235,1.6835,3.40,2.20
2009.03.18 23:01:03.571,1.6823,1.6833,3.40,2.20
2009.03.18 23:01:12.029,1.6823,1.68325,2.20,2.20
2009.03.18 23:01:12.089,1.6824,1.6835,3.40,2.20
2009.03.18 23:01:14.319,1.68235,1.68335,3.40,2.20
2009.03.18 23:01:14.600,1.68225,1.68335,3.40,2.20
2009.03.18 23:01:16.018,1.6822,1.68325,3.40,2.20
2009.03.18 23:01:21.227,1.68235,1.6834,3.40,3.00
2009.03.18 23:01:21.577,1.68235,1.6835,3.40,1.60
2009.03.18 23:01:21.747,1.68235,1.68405,3.40,2.20
2009.03.18 23:01:26.026,1.6824,1.6835,3.40,3.20
2009.03.18 23:01:26.136,1.68215,1.6834,3.40,2.20
2009.03.18 23:01:30.405,1.6822,1.6832,3.40,3.20
2009.03.18 23:01:30.745,1.68215,1.6832,3.40,5.40
2009.03.18 23:01:38.283,1.682,1.6831,3.40,2.20
2009.03.18 23:01:38.943,1.682,1.68305,3.40,3.20
2009.03.18 23:01:39.122,1.68195,1.683,3.40,2.20
2009.03.18 23:01:51.370,1.682,1.683,3.40,3.20
2009.03.18 23:01:51.550,1.6819,1.68295,3.40,2.20
2009.03.18 23:01:58.678,1.68195,1.683,3.40,5.40
2009.03.18 23:01:58.898,1.68195,1.683,3.40,2.20
2009.03.18 23:02:00.807,1.68205,1.68305,3.40,3.80
2009.03.18 23:02:01.148,1.68205,1.68305,3.40,2.20
2009.03.18 23:02:03.437,1.68195,1.683,3.40,2.20
2009.03.18 23:02:03.897,1.6819,1.6829,3.40,2.20
2009.03.18 23:02:09.365,1.68195,1.6829,3.40,1.00
2009.03.18 23:02:09.665,1.68205,1.68305,3.40,3.80
2009.03.18 23:02:09.885,1.68205,1.68305,3.40,2.20
2009.03.18 23:02:10.225,1.68215,1.6831,3.40,1.60
2009.03.18 23:02:10.495,1.68215,1.68315,3.40,2.20
2009.03.18 23:02:15.304,1.6821,1.6831,3.40,2.20
2009.03.18 23:02:15.468,1.68215,1.6832,3.40,2.20
2009.03.18 23:02:19.263,1.6822,1.68325,3.40,2.20
2009.03.18 23:02:23.172,1.6822,1.68295,3.40,3.20
2009.03.18 23:02:23.292,1.68205,1.68285,2.40,2.20
2009.03.18 23:02:23.572,1.68205,1.68285,1.60,2.20
2009.03.18 23:02:23.922,1.6816,1.68285,3.40,5.40
2009.03.18 23:02:24.032,1.68145,1.6827,3.40,2.20
2009.03.18 23:02:25.192,1.6815,1.6825,3.40,2.20
2009.03.18 23:02:30.060,1.6817,1.68325,3.40,2.20
2009.03.18 23:02:32.670,1.6813,1.683,1.00,2.20
2009.03.18 23:02:32.730,1.6812,1.683,1.60,2.20
2009.03.18 23:02:32.839,1.68115,1.683,1.60,2.20
2009.03.18 23:02:32.949,1.681,1.683,3.20,2.20
