2009.03.04 07:00:01.152,1.61855,1.6193,3.80,1.60
2009.03.04 07:00:01.721,1.61855,1.6193,3.80,1.00
2009.03.04 07:00:02.071,1.61865,1.61935,3.80,1.00
2009.03.04 07:00:07.480,1.61855,1.61925,3.80,1.00
2009.03.04 07:00:14.398,1.6186,1.61935,3.80,4.00
2009.03.04 07:00:14.688,1.6186,1.61935,3.80,1.00
2009.03.04 07:00:19.137,1.6186,1.61935,3.80,1.20
2009.03.04 07:00:19.298,1.6186,1.61935,3.80,2.00
2009.03.04 07:00:22.436,1.6186,1.61935,3.80,1.20
2009.03.04 07:00:22.796,1.61855,1.61925,3.80,1.00
2009.03.04 07:00:28.555,1.6186,1.61935,3.80,2.00
2009.03.04 07:00:29.685,1.6186,1.61935,3.80,1.20
2009.03.04 07:00:29.965,1.6186,1.61935,4.60,1.20
2009.03.04 07:00:30.245,1.61865,1.6194,3.80,2.80
2009.03.04 07:00:30.834,1.61865,1.61935,5.40,1.00
2009.03.04 07:00:31.224,1.61865,1.6194,3.80,1.00
2009.03.04 07:00:31.284,1.61865,1.6194,5.40,1.00
2009.03.04 07:00:34.194,1.61875,1.61945,3.80,1.20
2009.03.04 07:00:34.494,1.61865,1.6194,3.80,1.00
2009.03.04 07:00:38.083,1.6188,1.6195,3.80,2.40
2009.03.04 07:00:38.313,1.61865,1.6194,5.40,1.00
2009.03.04 07:00:38.782,1.61865,1.6194,3.80,1.00
2009.03.04 07:00:41.272,1.61865,1.6194,5.40,1.00
2009.03.04 07:00:41.442,1.61875,1.61945,3.80,1.00
2009.03.04 07:00:45.471,1.61875,1.61945,3.80,1.20
2009.03.04 07:00:47.840,1.61875,1.61945,3.80,1.00
2009.03.04 07:00:48.110,1.61865,1.6194,5.40,1.00
2009.03.04 07:00:48.280,1.6186,1.61935,3.80,1.00
2009.03.04 07:00:48.670,1.61855,1.61925,3.80,1.00
2009.03.04 07:00:49.001,1.61855,1.61925,5.40,1.00
2009.03.04 07:00:49.280,1.61855,1.6194,2.40,2.40
2009.03.04 07:00:49.450,1.61855,1.6194,2.40,1.60
2009.03.04 07:00:54.079,1.6173,1.61845,1.60,1.60
2009.03.04 07:00:54.189,1.61745,1.61815,1.60,1.60
2009.03.04 07:00:54.479,1.6177,1.618,1.60,1.60
2009.03.04 07:00:54.819,1.6177,1.6186,1.60,1.60
2009.03.04 07:00:55.059,1.6177,1.6184,1.60,1.60
