2009.03.04 15:00:00.514,1.61175,1.6125,1.60,1.60
2009.03.04 15:00:00.863,1.6119,1.6128,1.60,1.60
2009.03.04 15:00:01.093,1.61215,1.6128,3.20,1.60
2009.03.04 15:00:01.383,1.6121,1.61325,1.60,4.80
2009.03.04 15:00:01.793,1.61215,1.61305,1.60,3.20
2009.03.04 15:00:02.143,1.6117,1.61285,1.60,1.60
2009.03.04 15:00:02.534,1.61155,1.6125,1.60,3.20
2009.03.04 15:00:03.063,1.6115,1.6126,1.60,4.80
2009.03.04 15:00:03.283,1.6117,1.61265,1.60,1.60
2009.03.04 15:00:03.693,1.61165,1.6125,1.60,1.60
2009.03.04 15:00:04.273,1.61175,1.6124,1.60,3.20
2009.03.04 15:00:04.902,1.6118,1.6124,3.20,1.60
2009.03.04 15:00:05.282,1.61185,1.6128,1.60,4.80
2009.03.04 15:00:05.512,1.61185,1.6126,1.60,3.20
2009.03.04 15:00:05.862,1.6119,1.6125,1.60,3.20
2009.03.04 15:00:06.212,1.6119,1.61285,1.60,1.60
2009.03.04 15:00:06.682,1.61195,1.6125,1.60,1.60
2009.03.04 15:00:07.242,1.61185,1.6128,1.60,1.60
2009.03.04 15:00:07.652,1.61195,1.6127,1.60,1.60
2009.03.04 15:00:07.942,1.61195,1.6127,1.60,3.20
2009.03.04 15:00:08.342,1.61205,1.6127,1.60,3.20
2009.03.04 15:00:08.912,1.6121,1.6127,1.60,3.20
2009.03.04 15:00:09.752,1.61215,1.6127,1.60,3.20
2009.03.04 15:00:10.042,1.61215,1.6127,1.60,1.60
2009.03.04 15:00:10.431,1.61215,1.6131,1.60,4.80
2009.03.04 15:00:10.971,1.6122,1.6131,1.60,1.60
2009.03.04 15:00:11.591,1.6122,1.61315,1.60,1.60
2009.03.04 15:00:11.991,1.61225,1.6131,1.60,4.80
2009.03.04 15:00:12.381,1.61235,1.6132,1.60,3.20
2009.03.04 15:00:12.801,1.6123,1.61315,1.60,1.60
2009.03.04 15:00:13.741,1.6124,1.6131,1.60,3.20
2009.03.04 15:00:14.200,1.61235,1.6132,1.60,4.80
2009.03.04 15:00:14.710,1.6125,1.61335,1.60,1.60
2009.03.04 15:00:15.310,1.6125,1.61335,4.80,1.60
2009.03.04 15:00:15.660,1.61245,1.6133,1.60,1.60
2009.03.04 15:00:16.700,1.6125,1.61335,1.60,1.60
2009.03.04 15:00:17.730,1.61255,1.6134,1.60,1.60
2009.03.04 15:00:18.010,1.61255,1.6134,1.60,2.40
2009.03.04 15:00:18.409,1.6126,1.61335,1.60,1.00
2009.03.04 15:00:18.690,1.61255,1.6134,1.60,2.40
2009.03.04 15:00:19.389,1.6125,1.61335,1.60,1.60
2009.03.04 15:00:19.959,1.61245,1.6132,1.00,4.40
2009.03.04 15:00:20.349,1.61235,1.6132,1.60,5.20
2009.03.04 15:00:21.998,1.61235,1.61315,1.60,1.60
2009.03.04 15:00:22.568,1.61235,1.61315,1.60,3.20
2009.03.04 15:00:22.808,1.6124,1.613,1.60,1.60
2009.03.04 15:00:23.728,1.61225,1.61315,2.40,2.40
2009.03.04 15:00:24.118,1.6124,1.61315,1.00,1.60
2009.03.04 15:00:24.458,1.6124,1.6131,1.60,1.60
2009.03.04 15:00:25.498,1.61245,1.61305,1.60,1.60
2009.03.04 15:00:25.957,1.6121,1.613,1.60,2.40
2009.03.04 15:00:26.228,1.61205,1.61295,1.60,1.60
2009.03.04 15:00:26.598,1.612,1.61295,2.40,1.60
2009.03.04 15:00:28.567,1.6122,1.61295,1.00,1.60
2009.03.04 15:00:30.966,1.6121,1.61295,2.40,2.40
2009.03.04 15:00:31.476,1.61215,1.61295,1.60,2.40
2009.03.04 15:00:31.887,1.61225,1.613,2.40,1.60
2009.03.04 15:00:32.356,1.6124,1.61305,1.60,1.60
2009.03.04 15:00:32.896,1.61245,1.6132,1.60,4.00
2009.03.04 15:00:33.416,1.61245,1.6132,1.60,1.00
2009.03.04 15:00:33.885,1.6125,1.6133,1.60,1.60
2009.03.04 15:00:34.355,1.6125,1.61335,1.60,1.60
2009.03.04 15:00:34.745,1.6125,1.6133,1.60,1.60
2009.03.04 15:00:35.735,1.6125,1.61315,1.60,1.60
2009.03.04 15:00:36.245,1.6124,1.61315,1.60,3.20
2009.03.04 15:00:36.605,1.61205,1.61305,1.60,2.40
