2009.03.25 12:00:00.127,1.6642,1.66485,1.00,1.00
2009.03.25 12:00:00.687,1.6644,1.66475,1.00,2.00
2009.03.25 12:00:01.017,1.66435,1.66485,1.00,6.60
2009.03.25 12:00:01.487,1.6643,1.66485,2.80,3.40
2009.03.25 12:00:01.787,1.66425,1.66475,2.80,2.40
2009.03.25 12:00:02.318,1.66425,1.66465,2.00,5.60
2009.03.25 12:00:02.627,1.6642,1.66465,2.80,3.40
2009.03.25 12:00:03.067,1.66415,1.6645,2.00,3.40
2009.03.25 12:00:03.427,1.66405,1.6645,1.00,3.40
2009.03.25 12:00:03.786,1.6642,1.6646,1.00,1.20
2009.03.25 12:00:04.146,1.6642,1.66465,1.00,3.40
2009.03.25 12:00:04.357,1.6642,1.66475,1.00,3.40
2009.03.25 12:00:04.646,1.6642,1.66455,1.00,1.20
2009.03.25 12:00:04.876,1.66435,1.66475,1.00,1.80
2009.03.25 12:00:05.346,1.66435,1.6647,1.00,1.20
2009.03.25 12:00:05.686,1.66435,1.6646,1.00,2.00
2009.03.25 12:00:06.256,1.66415,1.6643,1.00,1.20
2009.03.25 12:00:06.606,1.664,1.66435,2.00,2.00
2009.03.25 12:00:06.936,1.6641,1.6644,2.00,2.00
2009.03.25 12:00:07.166,1.66415,1.6643,2.00,2.00
2009.03.25 12:00:07.696,1.66405,1.6642,1.00,1.00
2009.03.25 12:00:07.926,1.664,1.6643,1.00,2.00
2009.03.25 12:00:08.216,1.664,1.6644,1.00,3.40
2009.03.25 12:00:08.727,1.66395,1.66425,2.40,1.00
2009.03.25 12:00:09.065,1.664,1.66435,1.00,2.00
2009.03.25 12:00:09.395,1.6639,1.6642,3.20,2.00
2009.03.25 12:00:09.695,1.6639,1.66405,1.00,1.00
2009.03.25 12:00:09.985,1.66405,1.6645,1.00,1.20
2009.03.25 12:00:10.265,1.664,1.66455,1.00,3.40
2009.03.25 12:00:10.895,1.6641,1.6646,1.00,3.40
2009.03.25 12:00:11.305,1.66415,1.66455,1.00,4.60
2009.03.25 12:00:11.975,1.66415,1.66445,1.00,1.20
2009.03.25 12:00:12.315,1.6641,1.66445,1.60,2.00
2009.03.25 12:00:12.775,1.6641,1.6645,1.60,3.20
2009.03.25 12:00:12.944,1.66415,1.6645,2.40,2.40
2009.03.25 12:00:13.164,1.66415,1.6645,2.40,2.00
2009.03.25 12:00:18.253,1.66425,1.66455,1.00,1.00
2009.03.25 12:00:18.315,1.6643,1.6647,1.00,3.20
2009.03.25 12:00:18.593,1.6643,1.6647,1.00,2.40
2009.03.25 12:00:18.813,1.6643,1.6647,2.40,2.40
2009.03.25 12:00:19.153,1.6643,1.6647,2.40,2.80
2009.03.25 12:00:19.333,1.66435,1.6647,1.60,2.00
2009.03.25 12:00:20.982,1.66435,1.66465,1.60,1.20
2009.03.25 12:00:21.562,1.66445,1.6646,1.00,1.00
2009.03.25 12:00:21.792,1.6644,1.665,1.00,2.00
2009.03.25 12:00:22.182,1.66455,1.66495,1.00,2.00
2009.03.25 12:00:22.362,1.66455,1.665,1.00,2.00
2009.03.25 12:00:22.532,1.66455,1.66495,1.00,2.00
2009.03.25 12:00:23.502,1.6644,1.66475,1.00,2.00
2009.03.25 12:00:24.352,1.6644,1.66475,1.00,1.80
2009.03.25 12:00:24.821,1.66455,1.66475,1.00,1.60
2009.03.25 12:00:25.121,1.66455,1.66485,1.00,3.20
2009.03.25 12:00:28.131,1.66445,1.66485,1.00,3.20
2009.03.25 12:00:28.250,1.66445,1.66475,1.00,1.00
2009.03.25 12:00:29.120,1.66445,1.6648,1.00,1.80
2009.03.25 12:00:29.341,1.66445,1.6648,1.00,2.60
2009.03.25 12:00:30.340,1.6643,1.66465,1.60,1.00
2009.03.25 12:00:30.680,1.6643,1.6647,1.00,1.80
2009.03.25 12:00:31.090,1.6644,1.6647,1.00,1.80
2009.03.25 12:00:31.660,1.6644,1.66475,1.00,1.80
2009.03.25 12:00:32.340,1.66435,1.66465,1.00,1.00
2009.03.25 12:00:32.570,1.66435,1.66465,1.00,2.60
2009.03.25 12:00:33.199,1.66445,1.66465,1.00,1.60
2009.03.25 12:00:33.379,1.66445,1.66475,1.00,1.80
2009.03.25 12:00:34.200,1.6644,1.66475,1.00,5.40
2009.03.25 12:00:34.999,1.66445,1.66475,1.00,1.80
2009.03.25 12:00:35.789,1.6643,1.6647,1.00,5.40
2009.03.25 12:00:36.009,1.6644,1.6647,1.00,1.80
2009.03.25 12:00:38.138,1.6643,1.6647,1.00,5.40
2009.03.25 12:00:40.578,1.6643,1.6647,1.00,4.60
2009.03.25 12:00:40.747,1.6644,1.66465,1.00,1.00
2009.03.25 12:00:40.907,1.6644,1.6647,1.00,1.00
2009.03.25 12:00:41.077,1.6644,1.6648,1.00,1.20
2009.03.25 12:00:41.307,1.6644,1.6648,4.00,1.20
2009.03.25 12:00:42.137,1.66445,1.6648,1.00,1.20
2009.03.25 12:00:43.347,1.66445,1.6649,1.00,2.00
2009.03.25 12:00:43.697,1.6645,1.66495,1.00,3.20
2009.03.25 12:00:43.927,1.6645,1.6649,1.00,2.00
2009.03.25 12:00:44.107,1.66445,1.6649,1.00,2.00
2009.03.25 12:00:44.609,1.6645,1.66495,1.00,2.00
2009.03.25 12:00:46.556,1.6645,1.6649,1.00,2.00
2009.03.25 12:00:46.906,1.66445,1.6648,1.00,1.20
2009.03.25 12:00:47.026,1.66445,1.6648,1.00,2.00
2009.03.25 12:00:48.086,1.66455,1.6648,1.60,1.00
2009.03.25 12:00:48.306,1.66465,1.66485,1.00,1.00
2009.03.25 12:00:48.486,1.66465,1.66495,1.00,1.80
2009.03.25 12:00:48.935,1.6646,1.66495,1.00,1.80
2009.03.25 12:00:49.805,1.6645,1.6648,1.60,1.00
2009.03.25 12:00:50.335,1.6645,1.6648,1.00,1.80
2009.03.25 12:00:50.675,1.6645,1.66475,1.00,1.00
2009.03.25 12:00:51.015,1.6645,1.6649,1.00,5.40
2009.03.25 12:00:52.435,1.66455,1.6649,1.00,1.80
2009.03.25 12:00:52.765,1.66455,1.66495,1.00,1.80
2009.03.25 12:00:52.884,1.66445,1.6649,1.60,1.20
2009.03.25 12:00:53.165,1.66445,1.6649,1.00,2.00
2009.03.25 12:00:54.344,1.66435,1.66485,1.00,2.00
2009.03.25 12:00:54.944,1.6643,1.66475,3.20,2.00
2009.03.25 12:00:55.644,1.66425,1.66475,2.40,2.00
2009.03.25 12:00:56.155,1.66425,1.6647,1.60,2.00
