2009.03.10 17:00:00.006,1.6337,1.63415,3.80,1.00
2009.03.10 17:00:00.246,1.63375,1.6342,3.80,4.20
2009.03.10 17:00:00.606,1.63365,1.6341,3.80,1.00
2009.03.10 17:00:00.836,1.6336,1.63405,3.80,1.00
2009.03.10 17:00:01.166,1.6336,1.63405,3.80,1.20
2009.03.10 17:00:01.626,1.63355,1.63395,3.80,1.00
2009.03.10 17:00:01.916,1.63345,1.6339,3.80,1.80
2009.03.10 17:00:02.156,1.63345,1.63385,3.80,1.60
2009.03.10 17:00:02.735,1.63345,1.6339,3.80,1.80
2009.03.10 17:00:02.965,1.6334,1.63385,3.80,1.40
2009.03.10 17:00:03.245,1.63345,1.63385,3.80,1.20
2009.03.10 17:00:03.476,1.63345,1.6339,3.80,1.00
2009.03.10 17:00:05.605,1.63335,1.63375,3.80,1.20
2009.03.10 17:00:05.725,1.63335,1.63375,3.80,4.20
2009.03.10 17:00:07.564,1.63345,1.63375,3.80,3.20
2009.03.10 17:00:07.684,1.63345,1.63375,3.80,1.60
2009.03.10 17:00:07.804,1.63345,1.6339,3.80,1.00
2009.03.10 17:00:11.273,1.6333,1.63375,3.80,1.00
2009.03.10 17:00:11.603,1.6334,1.63385,3.80,3.00
2009.03.10 17:00:11.825,1.63345,1.63385,3.80,2.80
2009.03.10 17:00:11.943,1.63345,1.6339,3.80,1.00
2009.03.10 17:00:13.534,1.6335,1.63395,3.80,1.00
2009.03.10 17:00:13.773,1.63345,1.6339,3.80,1.00
2009.03.10 17:00:14.353,1.63345,1.63395,3.80,1.20
2009.03.10 17:00:14.533,1.63335,1.63385,3.80,1.60
2009.03.10 17:00:16.232,1.63335,1.6339,3.80,3.40
2009.03.10 17:00:18.082,1.6335,1.6338,3.80,3.20
2009.03.10 17:00:18.412,1.6335,1.6338,3.80,1.60
2009.03.10 17:00:18.652,1.6335,1.63395,3.80,1.80
2009.03.10 17:00:19.161,1.6333,1.63385,3.80,1.60
2009.03.10 17:00:19.841,1.6331,1.6337,1.60,1.00
2009.03.10 17:00:20.261,1.6331,1.63365,1.60,1.00
2009.03.10 17:00:20.651,1.6331,1.6336,1.60,1.00
2009.03.10 17:00:20.941,1.63315,1.6335,1.60,1.20
2009.03.10 17:00:21.471,1.63315,1.6336,1.60,2.00
2009.03.10 17:00:21.811,1.63315,1.6337,5.40,15.00
2009.03.10 17:00:22.311,1.63325,1.6337,3.80,4.60
2009.03.10 17:00:23.111,1.63325,1.6337,3.80,3.40
2009.03.10 17:00:23.450,1.6333,1.63375,3.80,1.00
2009.03.10 17:00:23.960,1.6332,1.63365,3.80,1.00
2009.03.10 17:00:25.350,1.6332,1.63365,3.80,2.60
2009.03.10 17:00:26.110,1.6332,1.63365,3.80,4.20
2009.03.10 17:00:29.279,1.63315,1.63355,5.40,1.20
2009.03.10 17:00:29.449,1.63315,1.63355,5.40,2.60
2009.03.10 17:00:29.669,1.63315,1.63355,5.40,4.20
2009.03.10 17:00:30.369,1.6332,1.63355,3.80,4.00
2009.03.10 17:00:30.479,1.6332,1.63355,3.80,3.20
2009.03.10 17:00:30.599,1.6332,1.6337,3.80,3.20
2009.03.10 17:00:32.718,1.6332,1.63365,3.80,1.20
2009.03.10 17:00:32.838,1.6332,1.6335,1.00,1.00
2009.03.10 17:00:32.958,1.63315,1.6335,1.60,1.00
2009.03.10 17:00:33.068,1.6332,1.6335,3.80,1.00
2009.03.10 17:00:33.298,1.6332,1.6335,3.80,2.40
2009.03.10 17:00:33.519,1.6332,1.63385,3.80,5.80
