2009.03.11 23:00:00.285,1.6497,1.65095,3.60,1.00
2009.03.11 23:00:02.344,1.6496,1.65085,3.60,1.00
2009.03.11 23:00:02.634,1.6497,1.65095,3.60,1.00
2009.03.11 23:00:16.941,1.64965,1.6506,2.00,1.00
2009.03.11 23:00:26.778,1.64975,1.65065,2.00,1.00
2009.03.11 23:00:35.376,1.64965,1.65065,2.00,1.00
2009.03.11 23:00:35.496,1.64965,1.6506,2.00,1.00
2009.03.11 23:00:36.956,1.64975,1.65065,2.00,1.00
2009.03.11 23:00:46.024,1.64965,1.65065,2.00,1.00
2009.03.11 23:00:46.144,1.64965,1.65055,2.00,1.00
2009.03.11 23:00:49.503,1.64975,1.65055,2.00,1.00
2009.03.11 23:00:50.013,1.64975,1.6506,2.00,1.00
2009.03.11 23:00:50.243,1.64975,1.65075,2.00,1.00
2009.03.11 23:00:50.582,1.6498,1.65075,2.00,1.00
2009.03.11 23:00:51.192,1.64965,1.65085,5.60,3.40
2009.03.11 23:00:51.692,1.64965,1.65065,2.00,1.00
2009.03.11 23:00:55.361,1.6496,1.65055,3.60,1.00
2009.03.11 23:00:55.761,1.64955,1.6504,3.60,1.00
2009.03.11 23:00:56.061,1.64955,1.6503,3.60,1.00
2009.03.11 23:01:05.269,1.64955,1.6502,3.60,1.00
2009.03.11 23:01:05.899,1.6492,1.6501,1.00,1.00
2009.03.11 23:01:06.299,1.64845,1.6501,4.40,1.00
2009.03.11 23:01:06.569,1.6485,1.6501,1.00,1.00
2009.03.11 23:01:06.688,1.64835,1.6501,4.40,1.00
2009.03.11 23:01:07.678,1.64835,1.65005,1.00,1.00
2009.03.11 23:01:07.858,1.6483,1.64995,1.00,1.00
2009.03.11 23:01:08.378,1.64815,1.64995,3.60,1.00
2009.03.11 23:01:08.778,1.64815,1.6499,1.00,1.00
2009.03.11 23:01:08.898,1.64805,1.6499,1.60,1.00
2009.03.11 23:01:09.468,1.648,1.6499,7.60,1.00
2009.03.11 23:01:13.537,1.64805,1.6499,1.00,1.00
2009.03.11 23:01:13.887,1.6479,1.64985,1.60,1.00
2009.03.11 23:01:14.058,1.6479,1.64985,1.00,1.00
2009.03.11 23:01:14.237,1.64775,1.64985,1.60,1.00
2009.03.11 23:01:14.577,1.6476,1.64985,1.60,1.00
2009.03.11 23:01:19.265,1.64775,1.6499,3.60,1.00
2009.03.11 23:01:19.435,1.6478,1.6499,1.60,1.00
2009.03.11 23:01:36.261,1.6478,1.6498,3.20,1.00
2009.03.11 23:01:40.880,1.64785,1.6498,1.60,1.00
2009.03.11 23:01:41.000,1.64785,1.64985,5.20,1.00
2009.03.11 23:01:41.121,1.64785,1.64985,6.80,1.00
2009.03.11 23:01:42.030,1.6478,1.6498,4.00,1.00
2009.03.11 23:01:42.270,1.6478,1.6498,3.20,1.00
2009.03.11 23:01:43.020,1.64785,1.64985,3.60,1.00
2009.03.11 23:01:43.530,1.6478,1.6498,4.00,1.00
2009.03.11 23:01:43.750,1.6478,1.6498,3.20,1.00
2009.03.11 23:01:48.898,1.6478,1.64965,3.20,1.00
2009.03.11 23:01:49.128,1.64775,1.64965,6.80,1.00
2009.03.11 23:02:02.255,1.6478,1.64975,3.60,1.00
2009.03.11 23:02:05.174,1.6479,1.6498,3.60,1.00
2009.03.11 23:02:29.159,1.6478,1.64975,3.60,1.00
2009.03.11 23:02:29.389,1.64775,1.64965,3.60,1.00
2009.03.11 23:03:01.521,1.6477,1.6496,3.60,1.00
2009.03.11 23:03:09.329,1.6478,1.64975,3.60,1.00
2009.03.11 23:03:28.264,1.6479,1.6498,3.60,1.00
2009.03.11 23:03:32.024,1.64775,1.64965,3.60,1.00
2009.03.11 23:03:34.263,1.6478,1.64975,3.60,1.00
2009.03.11 23:03:34.613,1.6479,1.6498,3.60,1.00
2009.03.11 23:03:36.953,1.6478,1.64975,3.60,1.00
2009.03.11 23:03:40.792,1.6479,1.6498,3.60,1.00
2009.03.11 23:03:47.220,1.6478,1.64975,3.60,1.00
2009.03.11 23:03:53.928,1.64865,1.6496,1.60,1.00
2009.03.11 23:03:54.568,1.6476,1.6496,3.60,1.00
2009.03.11 23:03:55.727,1.64865,1.6496,2.00,1.00
2009.03.11 23:03:56.068,1.64875,1.6497,3.60,1.00
2009.03.11 23:03:56.368,1.64875,1.6496,3.60,1.00
2009.03.11 23:03:56.587,1.64855,1.6495,3.40,1.00
2009.03.11 23:03:56.867,1.6476,1.6495,3.60,1.00
2009.03.11 23:03:58.097,1.64855,1.6495,2.00,1.00
2009.03.11 23:03:58.387,1.64875,1.6496,3.60,1.00
2009.03.11 23:03:58.677,1.64865,1.64945,3.60,1.00
2009.03.11 23:03:59.027,1.64855,1.6494,1.60,1.00
2009.03.11 23:03:59.207,1.6476,1.6494,3.60,1.00
2009.03.11 23:03:59.837,1.64805,1.6494,2.00,1.00
2009.03.11 23:03:59.957,1.64815,1.6494,3.60,1.00
2009.03.11 23:04:03.086,1.64875,1.6494,2.00,1.00
2009.03.11 23:04:03.256,1.64875,1.64945,2.00,1.00
2009.03.11 23:04:03.546,1.64875,1.6496,2.00,1.20
2009.03.11 23:04:03.776,1.64875,1.64985,2.00,1.00
2009.03.11 23:04:09.134,1.64895,1.6497,3.60,1.00
2009.03.11 23:04:09.414,1.64895,1.6496,3.60,1.00
2009.03.11 23:04:17.463,1.64885,1.64945,2.00,1.00
2009.03.11 23:04:17.513,1.64875,1.64945,3.60,1.00
2009.03.11 23:04:29.180,1.64875,1.6494,3.60,1.00
2009.03.11 23:04:53.784,1.64885,1.64945,3.60,1.00
2009.03.11 23:05:05.091,1.6489,1.64955,3.60,1.00
2009.03.11 23:05:15.068,1.6489,1.64955,3.60,1.00
2009.03.11 23:05:18.388,1.64895,1.6496,3.60,1.00
2009.03.11 23:05:19.087,1.6489,1.64955,3.60,1.00
2009.03.11 23:05:34.724,1.64895,1.6496,3.60,1.00
2009.03.11 23:05:36.303,1.6489,1.64955,3.60,1.00
2009.03.11 23:05:38.073,1.64895,1.6496,3.60,1.00
2009.03.11 23:05:38.193,1.64905,1.64965,3.60,1.00
2009.03.11 23:05:54.169,1.64915,1.65,3.60,1.00
2009.03.11 23:05:56.178,1.6493,1.6499,5.60,1.00
2009.03.11 23:05:56.358,1.6494,1.6499,4.20,1.00
