2009.03.25 09:00:00.076,1.6592,1.66015,2.00,1.20
2009.03.25 09:00:00.435,1.65925,1.66015,2.00,1.20
2009.03.25 09:00:00.776,1.65915,1.6601,2.00,1.20
2009.03.25 09:00:01.125,1.65925,1.6602,2.00,1.20
2009.03.25 09:00:01.755,1.65945,1.66025,2.00,1.00
2009.03.25 09:00:02.095,1.65945,1.6601,2.00,1.00
2009.03.25 09:00:02.545,1.6594,1.66,2.00,1.60
2009.03.25 09:00:02.885,1.6594,1.6598,2.00,1.60
2009.03.25 09:00:03.215,1.65935,1.6598,2.00,1.60
2009.03.25 09:00:03.515,1.6587,1.6598,2.00,2.80
2009.03.25 09:00:03.816,1.65885,1.6599,2.00,2.80
2009.03.25 09:00:04.155,1.65845,1.65955,2.00,1.20
2009.03.25 09:00:04.435,1.65825,1.65935,2.00,1.20
2009.03.25 09:00:04.675,1.6581,1.65925,2.00,1.20
2009.03.25 09:00:06.394,1.6584,1.65925,2.00,1.20
2009.03.25 09:00:06.634,1.65845,1.6593,2.00,1.20
2009.03.25 09:00:08.084,1.6585,1.65935,2.00,1.20
2009.03.25 09:00:08.383,1.65845,1.6593,2.00,1.20
2009.03.25 09:00:08.664,1.6584,1.65925,2.00,1.20
2009.03.25 09:00:08.894,1.65825,1.6591,2.00,1.20
2009.03.25 09:00:09.114,1.6583,1.65915,2.00,1.20
2009.03.25 09:00:10.073,1.65825,1.65905,2.00,1.20
2009.03.25 09:00:10.753,1.6583,1.65915,2.00,1.20
2009.03.25 09:00:11.143,1.65775,1.6589,2.00,1.20
2009.03.25 09:00:11.483,1.65725,1.6584,2.00,1.20
2009.03.25 09:00:12.143,1.6574,1.6585,2.00,1.20
2009.03.25 09:00:12.483,1.6576,1.6584,2.00,1.20
2009.03.25 09:00:13.072,1.65775,1.65875,2.00,1.20
2009.03.25 09:00:13.463,1.6577,1.6587,2.00,1.20
2009.03.25 09:00:14.092,1.6576,1.65845,2.00,1.20
2009.03.25 09:00:14.683,1.65785,1.6589,2.00,1.20
2009.03.25 09:00:15.192,1.6579,1.65895,2.00,1.20
2009.03.25 09:00:15.602,1.65825,1.6594,2.00,1.20
2009.03.25 09:00:17.101,1.6586,1.6596,2.00,1.20
2009.03.25 09:00:17.681,1.6585,1.65955,2.00,1.20
2009.03.25 09:00:18.091,1.6586,1.6596,2.00,1.20
2009.03.25 09:00:18.481,1.6581,1.65925,2.00,1.20
2009.03.25 09:00:18.831,1.65795,1.6591,2.00,1.20
2009.03.25 09:00:19.521,1.65835,1.6594,2.00,1.20
2009.03.25 09:00:20.631,1.65855,1.65935,2.00,1.20
2009.03.25 09:00:21.031,1.6586,1.6594,2.00,1.20
2009.03.25 09:00:21.321,1.65805,1.65915,2.00,1.20
2009.03.25 09:00:21.831,1.65815,1.6592,2.00,1.20
2009.03.25 09:00:22.061,1.65795,1.659,2.00,1.20
2009.03.25 09:00:22.610,1.658,1.65885,2.00,1.20
2009.03.25 09:00:23.330,1.6579,1.65875,2.00,1.20
2009.03.25 09:00:23.960,1.65785,1.6587,2.00,1.20
2009.03.25 09:00:24.180,1.65785,1.65865,2.00,1.20
2009.03.25 09:00:24.460,1.658,1.6589,2.00,1.20
2009.03.25 09:00:24.630,1.6579,1.6588,2.00,1.20
2009.03.25 09:00:25.309,1.65795,1.65885,2.00,1.20
2009.03.25 09:00:25.649,1.6579,1.65875,2.00,1.20
2009.03.25 09:00:26.729,1.65805,1.6589,2.00,1.20
2009.03.25 09:00:27.459,1.6578,1.65875,2.00,1.20
2009.03.25 09:00:27.749,1.65775,1.65875,2.00,1.20
2009.03.25 09:00:28.539,1.65795,1.6588,2.00,1.20
2009.03.25 09:00:29.059,1.6579,1.65875,2.00,1.20
2009.03.25 09:00:29.399,1.6578,1.65865,2.00,1.20
2009.03.25 09:00:29.519,1.65785,1.6587,2.00,1.20
2009.03.25 09:00:30.168,1.6579,1.65875,2.00,1.20
2009.03.25 09:00:30.508,1.65805,1.6589,2.00,1.20
2009.03.25 09:00:32.008,1.658,1.65885,2.00,1.20
2009.03.25 09:00:32.858,1.65795,1.6588,2.00,1.20
2009.03.25 09:00:33.198,1.658,1.65885,2.00,1.20
2009.03.25 09:00:33.668,1.65805,1.6589,2.00,1.20
2009.03.25 09:00:34.547,1.6582,1.65905,2.00,1.20
2009.03.25 09:00:34.777,1.65825,1.6591,2.00,1.20
2009.03.25 09:00:35.287,1.65815,1.659,2.00,1.20
2009.03.25 09:00:36.327,1.6581,1.65895,2.00,1.20
2009.03.25 09:00:36.727,1.65805,1.6589,2.00,1.20
2009.03.25 09:00:37.197,1.658,1.65885,2.00,1.20
2009.03.25 09:00:37.827,1.658,1.6588,2.00,1.20
2009.03.25 09:00:38.726,1.6579,1.65875,2.00,1.20
2009.03.25 09:00:39.366,1.65745,1.6585,2.00,1.20
2009.03.25 09:00:40.506,1.6577,1.6585,2.00,1.20
2009.03.25 09:00:40.796,1.65775,1.6586,2.00,1.20
2009.03.25 09:00:41.246,1.6577,1.65855,2.00,1.20
2009.03.25 09:00:41.606,1.65775,1.6586,2.00,1.20
2009.03.25 09:00:41.885,1.6577,1.6585,2.00,1.20
2009.03.25 09:00:42.455,1.6576,1.65845,2.00,1.20
2009.03.25 09:00:42.675,1.6577,1.6585,2.00,1.20
2009.03.25 09:00:42.905,1.6577,1.65855,2.00,1.20
2009.03.25 09:00:43.257,1.6577,1.6585,2.00,1.20
2009.03.25 09:00:43.605,1.65765,1.65845,2.00,1.20
2009.03.25 09:00:44.265,1.65755,1.6584,2.00,1.20
2009.03.25 09:00:44.595,1.65765,1.65845,2.00,1.20
2009.03.25 09:00:44.885,1.6577,1.65855,2.00,1.20
2009.03.25 09:00:46.544,1.6576,1.65845,2.00,1.20
