2009.03.31 12:00:00.651,1.66815,1.66885,1.60,3.60
2009.03.31 12:00:01.221,1.6682,1.6689,1.60,3.60
2009.03.31 12:00:01.451,1.6682,1.6689,2.40,3.60
2009.03.31 12:00:01.791,1.66805,1.6688,8.00,4.40
2009.03.31 12:00:02.141,1.668,1.6687,6.80,3.60
2009.03.31 12:00:02.480,1.668,1.6687,4.20,3.60
2009.03.31 12:00:02.711,1.668,1.6687,2.40,3.60
2009.03.31 12:00:02.881,1.66795,1.6687,6.00,4.40
2009.03.31 12:00:03.110,1.66795,1.6687,3.40,4.40
2009.03.31 12:00:03.970,1.668,1.6687,1.60,3.60
2009.03.31 12:00:04.260,1.668,1.66875,1.60,4.40
2009.03.31 12:00:04.730,1.668,1.66875,2.40,4.40
2009.03.31 12:00:05.590,1.668,1.66875,4.80,4.40
2009.03.31 12:00:06.339,1.668,1.66875,6.80,4.40
2009.03.31 12:00:06.929,1.66805,1.66875,1.80,4.40
2009.03.31 12:00:07.209,1.66805,1.66875,3.40,3.60
2009.03.31 12:00:07.569,1.66805,1.6688,4.20,4.40
2009.03.31 12:00:07.849,1.66805,1.66875,5.20,1.00
2009.03.31 12:00:08.019,1.66805,1.66875,5.20,4.40
2009.03.31 12:00:08.129,1.66805,1.66875,1.80,4.40
2009.03.31 12:00:08.359,1.6681,1.66875,1.60,3.60
2009.03.31 12:00:08.589,1.6681,1.6688,3.40,4.40
2009.03.31 12:00:09.099,1.66815,1.6688,1.60,3.60
2009.03.31 12:00:09.329,1.6683,1.66895,1.60,1.00
2009.03.31 12:00:09.509,1.66835,1.669,1.60,1.00
2009.03.31 12:00:09.748,1.66835,1.66915,2.40,9.80
2009.03.31 12:00:10.039,1.66835,1.66915,2.40,9.20
2009.03.31 12:00:11.038,1.6684,1.66915,4.20,9.20
2009.03.31 12:00:11.378,1.6684,1.6691,4.20,3.60
2009.03.31 12:00:14.737,1.66845,1.6691,1.60,3.60
2009.03.31 12:00:16.677,1.66855,1.6692,1.80,3.60
2009.03.31 12:00:17.067,1.66855,1.66925,3.40,3.60
2009.03.31 12:00:19.886,1.66855,1.66925,1.80,4.40
2009.03.31 12:00:20.156,1.66855,1.6692,1.80,3.60
2009.03.31 12:00:22.805,1.6686,1.6692,1.80,3.60
2009.03.31 12:00:22.916,1.6686,1.66925,2.60,1.00
2009.03.31 12:00:22.975,1.6686,1.6693,4.20,3.60
2009.03.31 12:00:27.534,1.66855,1.66925,9.00,3.60
2009.03.31 12:00:27.834,1.66855,1.66925,3.40,3.60
2009.03.31 12:00:30.104,1.6686,1.66925,3.40,3.60
2009.03.31 12:00:30.624,1.6686,1.6693,4.20,3.60
2009.03.31 12:00:31.073,1.6687,1.6693,1.60,3.60
2009.03.31 12:00:31.423,1.6687,1.66935,1.60,3.60
2009.03.31 12:00:32.043,1.6686,1.66935,4.20,4.40
2009.03.31 12:00:33.513,1.6686,1.66935,6.80,4.40
2009.03.31 12:00:33.813,1.6686,1.66925,6.00,3.60
2009.03.31 12:00:34.273,1.6686,1.6693,2.60,1.00
2009.03.31 12:00:34.383,1.6686,1.66925,2.40,3.60
2009.03.31 12:00:35.032,1.66855,1.66925,3.40,3.60
2009.03.31 12:00:36.452,1.6685,1.66915,3.20,3.60
2009.03.31 12:00:36.692,1.66845,1.66915,6.00,4.40
2009.03.31 12:00:37.102,1.66845,1.66915,4.20,4.40
2009.03.31 12:00:37.462,1.66845,1.66915,3.40,3.60
2009.03.31 12:00:38.412,1.66845,1.669,1.80,3.60
2009.03.31 12:00:38.672,1.66845,1.66915,3.40,14.00
2009.03.31 12:00:38.901,1.66845,1.66915,3.40,9.20
2009.03.31 12:00:39.171,1.66845,1.66915,3.40,3.60
2009.03.31 12:00:39.511,1.66845,1.66915,4.20,3.60
2009.03.31 12:00:45.570,1.6685,1.6692,2.60,4.40
2009.03.31 12:00:45.970,1.66865,1.66925,1.60,3.60
2009.03.31 12:00:46.320,1.66865,1.66935,1.00,1.00
2009.03.31 12:00:46.660,1.66855,1.6693,2.40,3.60
2009.03.31 12:00:50.649,1.66865,1.66935,2.40,1.00
