2009.03.10 22:00:00.684,1.62405,1.6251,5.80,1.00
2009.03.10 22:00:01.073,1.62405,1.62515,2.00,1.20
2009.03.10 22:00:01.184,1.62425,1.62535,3.80,1.00
2009.03.10 22:00:02.033,1.6242,1.62535,3.80,1.20
2009.03.10 22:00:04.662,1.62425,1.6253,3.80,3.40
2009.03.10 22:00:04.882,1.62415,1.62525,3.80,1.00
2009.03.10 22:00:06.012,1.62415,1.6252,3.80,3.20
2009.03.10 22:00:06.192,1.62405,1.6252,3.80,3.20
2009.03.10 22:00:06.652,1.62405,1.62525,3.80,1.00
2009.03.10 22:00:06.932,1.62395,1.6252,3.80,1.00
2009.03.10 22:00:09.051,1.62385,1.625,3.80,1.00
2009.03.10 22:00:11.321,1.62385,1.6249,3.80,3.40
2009.03.10 22:00:11.381,1.6238,1.62485,3.80,1.00
2009.03.10 22:00:15.670,1.62385,1.6249,3.80,1.00
2009.03.10 22:00:20.698,1.62375,1.6249,3.80,1.00
2009.03.10 22:00:22.188,1.62375,1.6249,3.80,3.40
2009.03.10 22:00:22.479,1.6237,1.6248,3.80,1.00
2009.03.10 22:00:22.648,1.6236,1.6248,3.80,1.00
2009.03.10 22:00:22.940,1.6235,1.62475,7.20,3.20
2009.03.10 22:00:23.118,1.6235,1.62475,5.80,3.20
2009.03.10 22:00:34.505,1.62345,1.62465,3.80,1.00
2009.03.10 22:00:36.405,1.6232,1.62465,5.40,1.00
2009.03.10 22:00:36.464,1.6232,1.62465,3.80,1.00
2009.03.10 22:00:38.005,1.6232,1.62465,3.80,1.00
2009.03.10 22:00:38.224,1.6232,1.6245,3.80,1.00
2009.03.10 22:00:43.183,1.6232,1.6243,3.80,3.20
2009.03.10 22:00:43.303,1.6231,1.62425,3.80,1.00
2009.03.10 22:00:43.863,1.62305,1.6242,5.80,1.00
2009.03.10 22:00:44.023,1.62305,1.6242,3.80,1.00
2009.03.10 22:00:44.363,1.62305,1.6242,3.80,3.40
2009.03.10 22:00:44.713,1.62295,1.62415,3.80,1.00
2009.03.10 22:00:46.003,1.62295,1.6242,3.80,3.20
2009.03.10 22:00:46.182,1.62295,1.62445,3.80,1.00
2009.03.10 22:00:51.111,1.62295,1.62425,3.80,3.20
2009.03.10 22:00:51.451,1.62295,1.6242,3.80,1.00
2009.03.10 22:00:53.600,1.62295,1.6245,3.80,1.80
2009.03.10 22:00:53.830,1.62295,1.6245,3.80,1.00
2009.03.10 22:00:53.950,1.6231,1.6245,2.00,3.40
2009.03.10 22:00:54.060,1.6231,1.6245,5.80,3.40
2009.03.10 22:01:05.377,1.6231,1.62425,3.80,3.20
2009.03.10 22:01:05.828,1.62295,1.62425,5.80,3.20
2009.03.10 22:01:19.884,1.623,1.62425,2.00,1.00
2009.03.10 22:01:20.245,1.6231,1.62435,3.80,3.40
2009.03.10 22:01:20.484,1.6231,1.62435,5.40,3.40
2009.03.10 22:01:22.774,1.62305,1.62425,7.00,1.00
2009.03.10 22:01:22.894,1.62305,1.62425,3.80,1.00
2009.03.10 22:01:25.893,1.62295,1.62415,3.80,3.40
2009.03.10 22:01:26.353,1.62295,1.62415,6.20,3.40
2009.03.10 22:01:30.072,1.623,1.62415,2.00,1.00
2009.03.10 22:01:30.242,1.62305,1.62425,3.80,9.80
2009.03.10 22:01:30.472,1.62305,1.62425,3.80,1.00
2009.03.10 22:01:33.561,1.62305,1.62415,3.80,3.20
2009.03.10 22:01:33.961,1.62295,1.62415,6.20,3.40
2009.03.10 22:01:42.559,1.62295,1.62415,5.40,3.40
2009.03.10 22:01:42.728,1.62305,1.62425,3.80,1.40
2009.03.10 22:01:42.898,1.62305,1.62425,3.80,1.00
2009.03.10 22:01:50.387,1.62305,1.62415,3.80,3.20
2009.03.10 22:01:50.557,1.62295,1.62415,6.20,3.40
2009.03.10 22:01:56.365,1.6231,1.62415,1.00,3.40
2009.03.10 22:01:56.485,1.62315,1.6243,3.80,1.80
2009.03.10 22:01:56.775,1.62315,1.6243,3.80,1.00
2009.03.10 22:01:58.155,1.6233,1.6243,1.00,1.00
2009.03.10 22:01:58.385,1.6233,1.6243,4.00,1.00
2009.03.10 22:01:59.195,1.62335,1.6243,1.00,1.00
2009.03.10 22:01:59.434,1.6233,1.6244,7.00,1.00
2009.03.10 22:01:59.705,1.62345,1.6244,1.60,1.00
2009.03.10 22:01:59.944,1.62345,1.6245,1.60,1.00
2009.03.10 22:02:12.101,1.62345,1.6245,1.60,3.40
2009.03.10 22:02:12.401,1.62345,1.62445,1.60,1.00
2009.03.10 22:02:12.461,1.6232,1.62445,5.40,1.00
2009.03.10 22:02:12.732,1.6232,1.62445,3.80,1.00
2009.03.10 22:02:12.791,1.6232,1.62445,5.40,1.00
2009.03.10 22:03:25.674,1.62325,1.6244,5.40,3.20
2009.03.10 22:03:26.023,1.62335,1.6244,1.60,3.40
2009.03.10 22:03:26.183,1.6231,1.62435,3.80,1.00
2009.03.10 22:04:55.292,1.62305,1.6243,2.00,3.40
2009.03.10 22:04:55.522,1.62295,1.62425,2.00,3.20
2009.03.10 22:05:06.609,1.623,1.62425,3.80,3.20
2009.03.10 22:05:06.729,1.62305,1.6243,2.00,3.40
2009.03.10 22:05:10.628,1.62305,1.6243,3.60,3.40
2009.03.10 22:05:10.798,1.6232,1.6244,3.80,1.80
2009.03.10 22:05:11.198,1.6232,1.6244,3.80,1.00
2009.03.10 22:06:45.256,1.62335,1.6245,6.20,3.40
2009.03.10 22:06:45.605,1.62335,1.6245,4.60,3.40
2009.03.10 22:06:55.153,1.62335,1.6245,4.60,1.00
2009.03.10 22:06:55.383,1.62355,1.62455,3.80,3.20
2009.03.10 22:06:55.673,1.62355,1.6251,3.80,1.00
2009.03.10 22:06:56.123,1.62355,1.62525,3.80,11.40
2009.03.10 22:06:56.403,1.62365,1.62525,3.80,9.80
2009.03.10 22:06:56.642,1.62365,1.62525,3.80,1.00
2009.03.10 22:07:18.147,1.6239,1.6251,2.00,1.00
2009.03.10 22:07:18.317,1.62395,1.62515,3.80,9.60
2009.03.10 22:07:18.547,1.62395,1.62515,3.80,8.00
2009.03.10 22:07:18.657,1.62395,1.6252,3.80,1.00
2009.03.10 22:09:09.220,1.62415,1.62525,3.80,1.00
2009.03.10 22:09:16.889,1.62415,1.62525,3.80,3.40
2009.03.10 22:09:17.179,1.6241,1.6252,3.80,1.00
2009.03.10 22:09:17.679,1.62405,1.6252,3.80,1.00
2009.03.10 22:09:20.738,1.624,1.62515,3.80,1.00
2009.03.10 22:09:55.649,1.624,1.62515,5.80,1.00
2009.03.10 22:09:55.979,1.62405,1.6252,3.80,1.00
2009.03.10 22:10:57.444,1.62415,1.62525,3.80,1.00
2009.03.10 22:12:13.666,1.62425,1.62525,1.00,1.00
2009.03.10 22:12:13.726,1.6242,1.62525,2.80,1.00
2009.03.10 22:12:13.776,1.62425,1.62535,3.80,3.20
2009.03.10 22:12:13.956,1.62425,1.62535,3.80,1.60
2009.03.10 22:12:14.006,1.62425,1.6254,5.40,1.00
2009.03.10 22:12:19.315,1.6244,1.62545,3.80,3.20
2009.03.10 22:12:19.374,1.6244,1.6255,3.80,1.00
2009.03.10 22:12:19.775,1.6245,1.6256,3.80,3.20
2009.03.10 22:12:19.885,1.6245,1.6257,3.80,13.00
2009.03.10 22:12:20.124,1.6245,1.6257,3.80,5.00
2009.03.10 22:12:20.424,1.6245,1.6257,3.80,3.40
2009.03.10 22:12:20.724,1.6245,1.62565,3.80,3.20
2009.03.10 22:12:20.954,1.62435,1.62565,3.80,1.00
2009.03.10 22:12:21.124,1.62425,1.62565,3.80,1.00
2009.03.10 22:12:51.437,1.62435,1.6257,3.80,1.00
2009.03.10 22:12:51.737,1.62435,1.62565,5.80,3.20
2009.03.10 22:13:36.116,1.6245,1.6257,3.80,3.40
2009.03.10 22:13:38.125,1.62445,1.62555,2.00,1.00
2009.03.10 22:13:38.246,1.6244,1.62555,3.80,1.00
2009.03.10 22:13:43.294,1.62435,1.62545,3.80,1.00
2009.03.10 22:13:43.514,1.62435,1.62545,2.40,1.00
2009.03.10 22:13:43.574,1.62425,1.62545,5.80,1.00
2009.03.10 22:13:43.634,1.62425,1.62545,3.80,3.40
2009.03.10 22:13:46.153,1.62425,1.62545,3.80,1.00
2009.03.10 22:13:46.394,1.62425,1.6257,3.80,1.00
2009.03.10 22:13:46.843,1.62435,1.6257,5.80,3.20
2009.03.10 22:14:06.719,1.62445,1.6257,2.00,3.40
2009.03.10 22:14:06.829,1.6245,1.6257,3.80,3.40
2009.03.10 22:14:42.670,1.6246,1.6257,3.80,3.40
2009.03.10 22:14:42.900,1.6246,1.6257,3.80,1.00
2009.03.10 22:14:50.578,1.62475,1.6257,2.00,1.00
2009.03.10 22:14:50.808,1.62475,1.6258,2.00,1.60
2009.03.10 22:14:50.988,1.62475,1.62585,2.00,1.00
2009.03.10 22:14:51.148,1.6247,1.62585,3.80,1.00
2009.03.10 22:14:51.328,1.62465,1.6258,4.40,1.00
2009.03.10 22:14:51.558,1.62465,1.6258,2.00,1.00
2009.03.10 22:14:55.097,1.6246,1.6257,5.80,1.00
2009.03.10 22:15:11.143,1.6246,1.6257,6.60,1.00
2009.03.10 22:15:11.323,1.62465,1.62575,5.80,1.00
2009.03.10 22:15:11.543,1.62465,1.62575,8.20,1.00
2009.03.10 22:15:13.423,1.6246,1.6257,5.80,1.00
2009.03.10 22:15:31.078,1.62465,1.62575,3.80,1.00
2009.03.10 22:16:11.798,1.6246,1.6257,3.80,1.00
2009.03.10 22:16:15.617,1.62455,1.6256,4.60,1.00
2009.03.10 22:16:18.167,1.62455,1.6256,6.60,1.00
2009.03.10 22:16:18.397,1.6246,1.6257,3.80,1.00
2009.03.10 22:16:20.537,1.62455,1.6256,6.60,1.00
2009.03.10 22:16:20.776,1.62455,1.6256,4.60,1.00
2009.03.10 22:16:26.855,1.62455,1.6256,6.60,1.00
2009.03.10 22:16:27.035,1.6246,1.6257,3.80,1.00
2009.03.10 22:16:27.435,1.6246,1.6257,6.60,1.00
2009.03.10 22:16:27.554,1.62465,1.62575,5.40,1.00
2009.03.10 22:16:28.654,1.62475,1.6258,3.80,1.00
2009.03.10 22:16:35.653,1.62465,1.62575,8.20,1.00
2009.03.10 22:16:35.883,1.62465,1.62575,6.20,1.00
2009.03.10 22:16:38.352,1.62465,1.62575,8.20,1.00
2009.03.10 22:16:38.632,1.62475,1.6258,3.80,1.00
2009.03.10 22:16:42.171,1.6248,1.6259,4.60,1.00
2009.03.10 22:16:47.630,1.6248,1.6259,3.80,1.00
2009.03.10 22:16:47.740,1.62475,1.6258,7.00,1.00
2009.03.10 22:16:47.980,1.62475,1.6258,3.80,1.00
2009.03.10 22:16:48.449,1.6248,1.6259,3.80,1.00
2009.03.10 22:16:50.399,1.6248,1.6259,4.60,1.00
2009.03.10 22:17:33.968,1.62475,1.6258,3.80,1.00
2009.03.10 22:17:38.837,1.6248,1.6259,4.60,1.00
2009.03.10 22:17:40.787,1.62485,1.6258,4.00,1.00
2009.03.10 22:17:41.077,1.62475,1.6258,3.80,1.00
2009.03.10 22:19:07.096,1.62465,1.62575,6.20,1.00
2009.03.10 22:19:10.595,1.62465,1.62575,5.40,1.00
2009.03.10 22:19:10.775,1.62455,1.6256,3.80,1.00
2009.03.10 22:19:16.684,1.6245,1.62555,3.80,1.00
2009.03.10 22:19:58.906,1.62455,1.6256,4.60,1.00
2009.03.10 22:20:06.112,1.6246,1.62565,3.80,1.00
2009.03.10 22:20:07.501,1.6246,1.62565,4.60,1.00
2009.03.10 22:20:18.629,1.62485,1.6259,3.80,1.00
2009.03.10 22:20:18.859,1.62485,1.6259,4.60,1.00
2009.03.10 22:20:33.995,1.625,1.62595,1.00,1.00
2009.03.10 22:20:34.285,1.62495,1.62605,4.60,1.00
2009.03.10 22:20:34.575,1.62495,1.62605,6.60,1.00
2009.03.10 22:20:34.685,1.6251,1.62615,3.80,1.00
2009.03.10 22:20:34.905,1.625,1.6261,4.00,1.00
2009.03.10 22:20:35.255,1.62485,1.62605,5.80,1.60
2009.03.10 22:20:36.175,1.62485,1.62605,3.80,1.60
2009.03.10 22:20:36.515,1.6249,1.6262,3.80,1.60
2009.03.10 22:20:37.054,1.6249,1.6263,3.80,1.60
2009.03.10 22:20:37.344,1.625,1.6263,3.80,1.60
2009.03.10 22:20:37.764,1.625,1.6263,4.60,1.60
2009.03.10 22:20:37.994,1.62515,1.6264,3.80,1.80
2009.03.10 22:20:38.114,1.62515,1.62635,3.80,3.20
2009.03.10 22:20:38.224,1.62515,1.62645,3.80,6.40
2009.03.10 22:20:38.404,1.62515,1.62635,5.80,3.20
2009.03.10 22:20:38.704,1.62515,1.6265,5.80,3.40
2009.03.10 22:20:39.234,1.62525,1.6265,2.00,3.40
2009.03.10 22:20:39.743,1.62515,1.62645,3.20,1.80
2009.03.10 22:20:39.983,1.62515,1.62645,1.60,1.80
2009.03.10 22:20:40.154,1.6251,1.6264,1.60,1.20
2009.03.10 22:20:40.444,1.62485,1.6264,3.80,1.20
2009.03.10 22:20:40.683,1.6248,1.6263,3.80,1.60
2009.03.10 22:20:44.452,1.6249,1.6263,3.80,1.60
2009.03.10 22:20:44.912,1.6249,1.62645,3.80,1.80
2009.03.10 22:20:48.521,1.6249,1.62655,3.80,1.80
2009.03.10 22:20:48.761,1.6249,1.62655,13.40,1.80
2009.03.10 22:20:49.661,1.6249,1.62655,11.80,1.80
2009.03.10 22:20:49.781,1.6249,1.62655,3.80,9.80
2009.03.10 22:20:50.361,1.625,1.62655,3.80,9.80
2009.03.10 22:20:50.751,1.625,1.62655,3.80,1.80
2009.03.10 22:21:00.128,1.625,1.6264,3.80,1.20
2009.03.10 22:21:00.248,1.625,1.62635,3.80,1.00
2009.03.10 22:21:00.409,1.625,1.6263,3.80,1.60
2009.03.10 22:21:00.658,1.62515,1.6263,2.00,1.60
2009.03.10 22:21:00.879,1.6253,1.6264,3.80,5.00
2009.03.10 22:21:01.118,1.6253,1.6264,3.80,3.40
2009.03.10 22:21:01.168,1.6253,1.6264,3.80,1.00
2009.03.10 22:21:01.288,1.62525,1.62635,1.60,1.40
2009.03.10 22:21:01.628,1.6251,1.6263,3.80,3.20
2009.03.10 22:21:02.088,1.625,1.6263,3.80,1.60
2009.03.10 22:21:02.448,1.625,1.62655,3.80,11.20
2009.03.10 22:21:02.778,1.625,1.62655,3.80,1.60
2009.03.10 22:21:03.008,1.625,1.62675,3.80,9.80
2009.03.10 22:21:03.528,1.62495,1.62615,3.80,1.00
2009.03.10 22:21:13.945,1.62495,1.6261,3.80,3.40
2009.03.10 22:21:14.345,1.62495,1.62615,3.80,3.20
2009.03.10 22:21:14.465,1.625,1.6262,3.80,1.60
2009.03.10 22:21:14.635,1.625,1.62625,3.80,10.80
2009.03.10 22:21:14.745,1.625,1.6263,3.80,9.60
2009.03.10 22:21:14.985,1.625,1.6263,3.80,1.60
2009.03.10 22:21:21.983,1.625,1.62615,3.80,3.20
2009.03.10 22:21:22.153,1.62495,1.62615,3.80,3.20
2009.03.10 22:21:23.123,1.62495,1.6261,3.80,3.20
2009.03.10 22:21:23.563,1.62495,1.6261,3.80,3.40
2009.03.10 22:21:24.303,1.62495,1.62605,3.80,3.20
2009.03.10 22:21:24.533,1.62495,1.626,3.80,1.00
2009.03.10 22:21:25.393,1.625,1.62625,3.80,1.60
2009.03.10 22:21:25.742,1.625,1.62635,3.80,1.60
2009.03.10 22:21:26.252,1.6252,1.62645,3.80,5.00
2009.03.10 22:21:26.782,1.6252,1.6264,3.80,3.40
2009.03.10 22:21:43.398,1.6253,1.62635,3.80,3.20
