2009.03.18 07:00:05.235,1.65295,1.65365,3.60,5.60
2009.03.18 07:00:05.355,1.65295,1.65365,3.60,4.00
2009.03.18 07:00:05.585,1.65295,1.65365,3.60,3.20
2009.03.18 07:00:05.815,1.65295,1.65365,3.60,1.60
2009.03.18 07:00:07.854,1.6531,1.6538,3.60,4.00
2009.03.18 07:00:08.134,1.65305,1.65375,3.60,1.60
2009.03.18 07:00:08.314,1.653,1.6537,3.60,1.60
2009.03.18 07:00:09.694,1.65305,1.65375,3.60,1.60
2009.03.18 07:00:10.083,1.6531,1.6538,3.60,1.60
2009.03.18 07:00:11.193,1.65315,1.65385,3.60,1.60
2009.03.18 07:00:11.543,1.65305,1.65385,3.60,1.60
2009.03.18 07:00:12.063,1.6532,1.6539,3.60,1.60
2009.03.18 07:00:18.402,1.6532,1.65385,3.60,1.60
2009.03.18 07:00:21.611,1.6532,1.6539,3.60,3.20
2009.03.18 07:00:23.321,1.6533,1.6539,3.60,1.60
2009.03.18 07:00:23.941,1.65335,1.6539,3.60,1.60
2009.03.18 07:00:24.110,1.6533,1.6539,3.60,1.60
2009.03.18 07:00:24.920,1.6533,1.6543,3.60,3.20
2009.03.18 07:00:25.610,1.65345,1.6543,3.60,3.20
2009.03.18 07:00:25.900,1.6534,1.6542,3.60,1.60
2009.03.18 07:00:28.459,1.65345,1.6542,3.60,2.40
2009.03.18 07:00:28.749,1.65345,1.6542,3.60,1.60
2009.03.18 07:00:31.189,1.6534,1.6541,3.60,1.60
2009.03.18 07:00:34.568,1.6534,1.65405,3.60,1.60
2009.03.18 07:00:34.858,1.65345,1.65405,3.60,1.60
2009.03.18 07:00:34.977,1.65345,1.6541,3.60,1.60
2009.03.18 07:00:37.707,1.6534,1.65405,3.60,1.60
2009.03.18 07:00:37.937,1.65345,1.65405,3.60,1.60
2009.03.18 07:00:38.548,1.6534,1.6541,3.60,1.60
2009.03.18 07:00:40.836,1.6534,1.65405,3.60,3.20
2009.03.18 07:00:40.946,1.6534,1.6539,3.60,1.60
2009.03.18 07:00:41.236,1.6533,1.65375,1.60,1.60
2009.03.18 07:00:41.516,1.65325,1.65375,6.80,1.60
2009.03.18 07:00:41.856,1.65325,1.65375,5.20,1.60
2009.03.18 07:00:43.006,1.6533,1.65385,3.60,1.00
2009.03.18 07:00:43.306,1.6532,1.65395,3.60,1.60
2009.03.18 07:00:43.595,1.65325,1.6541,1.60,3.20
2009.03.18 07:00:43.756,1.6532,1.654,3.60,1.60
2009.03.18 07:00:44.105,1.65325,1.654,3.60,1.60
2009.03.18 07:00:44.555,1.65315,1.65395,5.20,1.60
2009.03.18 07:00:44.895,1.6532,1.6541,3.60,1.60
2009.03.18 07:00:45.405,1.65315,1.65385,3.60,1.60
2009.03.18 07:00:47.046,1.6533,1.6538,3.60,3.20
2009.03.18 07:00:47.105,1.65325,1.65375,3.60,1.60
2009.03.18 07:00:49.404,1.6534,1.6538,3.60,1.60
2009.03.18 07:00:49.634,1.6534,1.6539,3.60,3.00
2009.03.18 07:00:49.694,1.6534,1.6539,3.60,1.60
2009.03.18 07:00:49.854,1.6534,1.65395,3.60,3.20
2009.03.18 07:00:50.124,1.6534,1.65395,3.60,1.60
2009.03.18 07:00:51.024,1.6535,1.6539,3.60,1.60
2009.03.18 07:00:51.134,1.65345,1.6539,3.60,3.20
2009.03.18 07:00:52.674,1.65355,1.6539,3.60,1.00
2009.03.18 07:00:52.793,1.65355,1.654,3.60,1.60
2009.03.18 07:00:57.072,1.65355,1.65405,3.60,4.00
2009.03.18 07:00:57.312,1.65355,1.65405,3.60,3.20
2009.03.18 07:00:57.672,1.6535,1.65395,3.60,1.60
2009.03.18 07:00:58.122,1.65345,1.6539,3.60,1.60
2009.03.18 07:00:58.472,1.6535,1.65395,3.60,1.60
2009.03.18 07:01:01.611,1.65355,1.65395,3.60,1.60
2009.03.18 07:01:02.801,1.65345,1.6539,3.60,1.60
2009.03.18 07:01:05.200,1.6535,1.65395,3.60,1.60
2009.03.18 07:01:05.420,1.6535,1.654,3.60,2.40
2009.03.18 07:01:05.530,1.6535,1.654,3.60,1.60
2009.03.18 07:01:08.899,1.6535,1.654,3.60,3.20
2009.03.18 07:01:13.978,1.6535,1.654,3.60,1.60
2009.03.18 07:01:14.328,1.65355,1.65405,3.60,3.20
2009.03.18 07:01:15.128,1.65365,1.6541,3.60,4.00
2009.03.18 07:01:15.288,1.65365,1.6541,3.60,3.20
2009.03.18 07:01:15.748,1.6537,1.65415,3.60,2.40
2009.03.18 07:01:15.868,1.6537,1.65415,3.60,1.60
2009.03.18 07:01:17.997,1.65365,1.6541,3.60,1.60
2009.03.18 07:01:21.876,1.65365,1.6541,3.60,3.20
2009.03.18 07:01:24.766,1.6536,1.6541,3.60,3.20
2009.03.18 07:01:30.814,1.6536,1.6541,3.60,1.60
2009.03.18 07:01:31.394,1.65375,1.65415,3.60,1.60
2009.03.18 07:01:31.684,1.6538,1.6542,3.60,1.60
2009.03.18 07:01:31.974,1.65365,1.65415,3.60,1.60
2009.03.18 07:01:32.374,1.65375,1.6542,3.60,3.20
2009.03.18 07:01:33.654,1.65365,1.65415,3.60,1.60
2009.03.18 07:01:36.183,1.65375,1.6542,3.60,1.60
2009.03.18 07:01:36.473,1.6538,1.65425,3.60,1.60
2009.03.18 07:01:36.923,1.6538,1.6542,3.60,1.60
2009.03.18 07:01:37.193,1.65375,1.6542,3.60,3.20
2009.03.18 07:01:37.472,1.65365,1.65415,3.60,1.60
2009.03.18 07:01:42.152,1.6537,1.65415,3.60,3.20
2009.03.18 07:01:42.672,1.65375,1.6542,3.60,4.00
2009.03.18 07:01:43.151,1.65375,1.6542,3.60,3.20
2009.03.18 07:01:44.061,1.6538,1.6542,3.60,1.60
2009.03.18 07:01:44.411,1.6538,1.65425,3.60,1.60
2009.03.18 07:01:45.051,1.65375,1.6542,3.60,1.60
2009.03.18 07:01:49.890,1.65375,1.6542,3.60,3.20
2009.03.18 07:01:50.069,1.65365,1.65415,3.60,1.60
2009.03.18 07:01:51.329,1.65365,1.65415,3.60,3.20
2009.03.18 07:01:51.499,1.6536,1.6541,3.60,1.60
2009.03.18 07:01:52.769,1.65355,1.654,3.60,1.60
2009.03.18 07:01:54.839,1.65365,1.65415,3.60,3.20
2009.03.18 07:01:55.578,1.6536,1.6541,3.60,1.60
2009.03.18 07:01:56.938,1.65355,1.654,3.60,1.60
2009.03.18 07:01:57.388,1.6536,1.6541,3.60,1.60
2009.03.18 07:01:59.447,1.65365,1.65415,3.60,4.00
2009.03.18 07:02:00.437,1.65375,1.6542,3.60,3.20
2009.03.18 07:02:01.517,1.65365,1.65415,4.40,1.60
2009.03.18 07:02:01.817,1.6536,1.6541,4.40,3.20
2009.03.18 07:02:02.106,1.65365,1.6541,3.60,1.60
2009.03.18 07:02:03.217,1.65375,1.6541,3.60,1.00
2009.03.18 07:02:03.496,1.65375,1.6542,3.60,3.20
2009.03.18 07:02:03.736,1.65365,1.6541,4.40,1.60
2009.03.18 07:02:04.556,1.6537,1.6541,1.00,3.20
2009.03.18 07:02:04.736,1.65365,1.6541,3.60,1.60
2009.03.18 07:02:05.036,1.65365,1.65415,3.60,2.40
2009.03.18 07:02:05.316,1.6538,1.65425,3.60,1.60
2009.03.18 07:02:05.536,1.6538,1.6543,3.60,2.40
2009.03.18 07:02:05.876,1.65385,1.65435,3.60,3.20
2009.03.18 07:02:06.215,1.65395,1.65435,3.60,1.60
2009.03.18 07:02:06.435,1.65405,1.65435,3.60,1.60
2009.03.18 07:02:06.885,1.65405,1.6545,3.60,1.60
2009.03.18 07:02:07.345,1.6541,1.6546,3.60,3.20
2009.03.18 07:02:08.145,1.65405,1.65455,3.60,1.60
2009.03.18 07:02:08.475,1.65405,1.65455,3.60,3.20
2009.03.18 07:02:09.376,1.65405,1.65455,3.60,4.00
2009.03.18 07:02:09.605,1.654,1.65445,4.40,3.20
2009.03.18 07:02:09.775,1.654,1.65445,3.60,3.20
2009.03.18 07:02:11.444,1.65405,1.6545,3.60,1.60
2009.03.18 07:02:11.904,1.654,1.65445,3.60,3.20
2009.03.18 07:02:12.304,1.65395,1.6544,3.60,1.60
2009.03.18 07:02:12.474,1.65395,1.6544,3.60,3.20
2009.03.18 07:02:14.544,1.65385,1.65435,3.60,1.60
2009.03.18 07:02:14.783,1.65385,1.65435,3.60,3.20
2009.03.18 07:02:15.283,1.65385,1.6543,3.60,1.60
2009.03.18 07:02:15.633,1.65385,1.6542,1.00,3.20
2009.03.18 07:02:15.923,1.65375,1.6542,3.60,3.20
2009.03.18 07:02:16.703,1.6538,1.65425,3.60,2.40
2009.03.18 07:02:17.173,1.6538,1.65425,3.60,1.60
2009.03.18 07:02:17.513,1.65385,1.6543,3.60,1.60
2009.03.18 07:02:18.872,1.65385,1.6543,4.40,1.60
2009.03.18 07:02:21.032,1.6539,1.6543,1.00,3.20
2009.03.18 07:02:21.262,1.65385,1.6542,1.00,1.60
2009.03.18 07:02:21.482,1.65375,1.6542,4.40,1.60
2009.03.18 07:02:22.062,1.6538,1.65425,3.60,1.60
2009.03.18 07:02:22.352,1.65385,1.65425,3.60,1.60
2009.03.18 07:02:22.692,1.65385,1.6543,3.60,1.60
2009.03.18 07:02:23.901,1.65385,1.6543,4.40,1.60
2009.03.18 07:02:26.251,1.6538,1.65425,3.60,1.60
2009.03.18 07:02:27.231,1.65375,1.6542,4.40,3.20
2009.03.18 07:02:27.460,1.65375,1.6542,3.60,3.20
2009.03.18 07:02:31.999,1.65375,1.65415,1.00,1.60
