2009.03.05 07:00:01.495,1.60905,1.60975,1.60,1.60
2009.03.05 07:00:01.605,1.60905,1.6097,1.60,1.60
2009.03.05 07:00:01.885,1.6091,1.6098,1.60,1.60
2009.03.05 07:00:02.654,1.60905,1.60975,1.60,1.60
2009.03.05 07:00:02.955,1.609,1.6097,1.60,1.60
2009.03.05 07:00:03.294,1.60895,1.6096,1.60,1.60
2009.03.05 07:00:03.654,1.6089,1.6096,1.60,1.60
2009.03.05 07:00:04.584,1.609,1.6096,1.00,1.60
2009.03.05 07:00:04.814,1.609,1.6096,4.00,1.60
2009.03.05 07:00:05.044,1.609,1.6096,3.80,1.60
2009.03.05 07:00:05.384,1.609,1.60965,3.80,1.60
2009.03.05 07:00:05.604,1.60915,1.6099,1.60,1.60
2009.03.05 07:00:05.884,1.6092,1.60995,1.60,1.60
2009.03.05 07:00:06.703,1.60925,1.60995,1.60,1.60
2009.03.05 07:00:06.924,1.6093,1.61,1.60,2.00
2009.03.05 07:00:07.553,1.6093,1.61,1.60,1.60
2009.03.05 07:00:07.774,1.6093,1.60995,1.60,1.60
2009.03.05 07:00:08.223,1.6094,1.6101,1.60,1.60
2009.03.05 07:00:08.503,1.60945,1.6101,1.60,1.60
2009.03.05 07:00:09.973,1.6095,1.61015,1.60,2.00
2009.03.05 07:00:11.003,1.6095,1.61005,1.60,1.00
2009.03.05 07:00:11.453,1.60955,1.6102,1.60,1.60
2009.03.05 07:00:12.023,1.6095,1.6102,1.60,1.60
2009.03.05 07:00:12.302,1.60965,1.6103,1.60,1.60
2009.03.05 07:00:13.122,1.60965,1.6103,1.60,1.00
2009.03.05 07:00:13.482,1.60965,1.61015,1.60,1.00
2009.03.05 07:00:13.892,1.60965,1.61015,3.80,1.00
2009.03.05 07:00:14.242,1.6096,1.6101,1.60,1.00
2009.03.05 07:00:14.772,1.60955,1.6101,1.60,1.00
2009.03.05 07:00:15.222,1.6095,1.61005,1.60,1.00
2009.03.05 07:00:15.542,1.60945,1.61005,1.60,1.00
2009.03.05 07:00:16.241,1.6096,1.61015,3.80,2.00
2009.03.05 07:00:16.811,1.6096,1.61015,3.80,1.00
