2009.03.20 15:00:00.492,1.6802,1.68055,3.20,1.60
2009.03.20 15:00:00.832,1.6803,1.68055,3.40,1.60
2009.03.20 15:00:01.522,1.6803,1.68055,5.00,1.60
2009.03.20 15:00:02.042,1.68025,1.68055,5.00,1.60
2009.03.20 15:00:02.392,1.6803,1.68055,1.60,1.60
2009.03.20 15:00:02.851,1.68035,1.68055,3.40,1.60
2009.03.20 15:00:03.131,1.6803,1.68055,2.40,1.60
2009.03.20 15:00:03.581,1.68025,1.6805,3.40,1.60
2009.03.20 15:00:04.031,1.6802,1.6805,1.60,1.40
2009.03.20 15:00:04.321,1.68015,1.6806,3.40,1.60
2009.03.20 15:00:05.151,1.68025,1.6806,1.60,1.60
2009.03.20 15:00:08.480,1.6802,1.6806,5.80,1.60
2009.03.20 15:00:08.940,1.6803,1.6806,3.20,1.60
2009.03.20 15:00:09.280,1.6803,1.6806,1.60,1.60
2009.03.20 15:00:09.500,1.68005,1.6806,1.60,1.60
2009.03.20 15:00:09.830,1.6799,1.68055,2.60,1.60
2009.03.20 15:00:10.220,1.67985,1.68055,9.00,1.60
2009.03.20 15:00:10.560,1.68,1.68055,2.40,1.60
2009.03.20 15:00:10.909,1.6799,1.68055,5.80,1.60
2009.03.20 15:00:11.769,1.6799,1.6805,3.20,2.20
2009.03.20 15:00:12.059,1.67985,1.6805,6.60,2.20
2009.03.20 15:00:12.469,1.6799,1.68055,5.00,1.60
2009.03.20 15:00:12.749,1.6799,1.68055,9.00,1.60
2009.03.20 15:00:15.019,1.68,1.68055,3.40,1.60
2009.03.20 15:00:15.418,1.68,1.68055,6.60,1.60
2009.03.20 15:00:15.598,1.6801,1.68055,3.40,1.60
2009.03.20 15:00:16.388,1.6801,1.68055,5.00,1.60
2009.03.20 15:00:16.718,1.6802,1.68055,3.40,1.60
2009.03.20 15:00:17.678,1.6802,1.68055,3.20,1.60
2009.03.20 15:00:17.908,1.6801,1.68055,1.60,1.60
2009.03.20 15:00:20.167,1.6804,1.68055,3.20,1.60
2009.03.20 15:00:20.558,1.68,1.68055,6.60,1.60
2009.03.20 15:00:20.907,1.68,1.68055,3.40,1.60
2009.03.20 15:00:22.596,1.6801,1.6804,1.60,1.60
2009.03.20 15:00:23.066,1.67955,1.6803,1.40,3.80
2009.03.20 15:00:23.287,1.6796,1.6804,3.40,3.80
2009.03.20 15:00:23.586,1.6796,1.68025,3.40,1.60
2009.03.20 15:00:23.976,1.67955,1.6802,1.40,5.20
2009.03.20 15:00:24.366,1.67975,1.68015,1.40,3.80
2009.03.20 15:00:25.106,1.67975,1.6802,1.40,2.20
2009.03.20 15:00:25.666,1.67975,1.6801,1.40,2.20
2009.03.20 15:00:29.065,1.67975,1.68005,1.40,2.20
2009.03.20 15:00:29.295,1.67975,1.68,1.40,2.20
2009.03.20 15:00:29.685,1.67975,1.67995,1.40,2.20
2009.03.20 15:00:30.305,1.67975,1.6799,1.40,2.20
2009.03.20 15:00:35.034,1.67975,1.67985,1.40,2.20
2009.03.20 15:00:35.493,1.67975,1.6798,1.40,2.20
2009.03.20 15:00:35.953,1.6795,1.67975,2.20,2.20
2009.03.20 15:00:37.763,1.67975,1.6799,1.40,2.20
2009.03.20 15:00:38.283,1.67975,1.67985,1.40,2.20
2009.03.20 15:00:38.673,1.67975,1.6798,1.40,2.20
2009.03.20 15:00:38.903,1.6795,1.67975,2.20,2.20
2009.03.20 15:00:39.432,1.67975,1.6798,1.40,2.20
