2009.03.19 23:00:00.046,1.69455,1.6953,3.20,2.80
2009.03.19 23:00:00.326,1.69455,1.6954,3.20,2.80
2009.03.19 23:00:04.524,1.6945,1.6954,3.40,2.80
2009.03.19 23:00:04.644,1.69385,1.69535,1.00,2.80
2009.03.19 23:00:04.934,1.69375,1.69535,3.40,2.80
2009.03.19 23:00:05.114,1.69375,1.69535,6.60,2.80
2009.03.19 23:00:05.334,1.6939,1.69535,3.40,2.80
2009.03.19 23:00:05.624,1.69375,1.69535,3.40,2.80
2009.03.19 23:00:08.034,1.6939,1.6952,3.40,2.80
2009.03.19 23:00:09.863,1.6939,1.69535,3.40,2.80
2009.03.19 23:00:10.203,1.6939,1.6952,3.40,2.80
2009.03.19 23:00:12.203,1.69415,1.6951,3.20,2.80
2009.03.19 23:00:12.553,1.69415,1.69515,3.20,2.80
2009.03.19 23:00:13.782,1.69425,1.69515,3.40,2.80
2009.03.19 23:00:13.893,1.6938,1.6954,3.40,2.80
2009.03.19 23:00:14.522,1.6944,1.69545,3.20,2.80
2009.03.19 23:00:16.122,1.6945,1.6954,3.40,2.80
2009.03.19 23:00:16.412,1.6939,1.69535,1.80,2.80
2009.03.19 23:00:16.862,1.69435,1.6959,3.40,2.80
2009.03.19 23:00:16.972,1.69435,1.696,3.40,2.80
2009.03.19 23:00:17.542,1.69445,1.69605,3.40,2.80
2009.03.19 23:00:17.771,1.69455,1.69585,3.40,2.80
2009.03.19 23:00:19.221,1.69445,1.69535,3.40,2.80
2009.03.19 23:00:22.311,1.6944,1.69515,6.60,2.80
2009.03.19 23:00:22.430,1.6944,1.69515,3.40,2.80
2009.03.19 23:00:22.830,1.6943,1.6951,6.60,2.80
2009.03.19 23:00:25.860,1.6944,1.69515,3.40,2.80
2009.03.19 23:00:27.209,1.6945,1.6959,3.40,2.80
2009.03.19 23:00:39.186,1.69445,1.69565,3.20,1.80
2009.03.19 23:00:39.296,1.69445,1.69545,3.20,2.80
2009.03.19 23:00:39.406,1.6945,1.69545,3.20,2.80
2009.03.19 23:00:39.706,1.6945,1.6955,3.20,2.80
2009.03.19 23:00:44.165,1.6946,1.6954,3.20,2.80
2009.03.19 23:00:44.345,1.6947,1.69545,3.40,2.80
2009.03.19 23:00:45.945,1.69485,1.69545,3.20,2.80
2009.03.19 23:00:46.055,1.69485,1.69555,3.20,2.80
2009.03.19 23:00:46.584,1.69495,1.6957,3.40,2.80
2009.03.19 23:00:46.934,1.69485,1.6956,3.40,2.80
2009.03.19 23:00:47.814,1.6948,1.69555,3.40,2.80
2009.03.19 23:00:47.984,1.6947,1.6955,6.60,2.80
2009.03.19 23:00:48.574,1.6947,1.69545,3.40,2.80
2009.03.19 23:00:51.093,1.69475,1.6955,3.40,2.80
2009.03.19 23:00:51.323,1.6946,1.69545,3.20,2.80
2009.03.19 23:00:51.793,1.69465,1.69555,3.20,2.80
2009.03.19 23:00:53.523,1.6946,1.69545,3.20,2.80
2009.03.19 23:00:53.873,1.6946,1.69555,3.20,2.80
2009.03.19 23:00:54.053,1.69465,1.69555,3.20,2.80
2009.03.19 23:00:55.782,1.69455,1.69555,3.40,4.60
2009.03.19 23:00:56.062,1.69445,1.6952,3.40,2.80
2009.03.19 23:00:56.172,1.69455,1.69525,3.40,2.80
