2009.03.17 19:00:03.620,1.6519,1.6523,4.40,1.60
2009.03.17 19:00:03.680,1.65195,1.65235,3.60,1.60
2009.03.17 19:00:03.910,1.6517,1.65225,2.20,3.20
2009.03.17 19:00:04.019,1.6518,1.65225,1.60,3.20
2009.03.17 19:00:04.369,1.6516,1.65225,1.00,3.20
2009.03.17 19:00:08.339,1.6516,1.6521,3.60,1.60
2009.03.17 19:00:11.777,1.65155,1.652,4.40,1.60
2009.03.17 19:00:12.058,1.6516,1.65205,3.60,1.60
2009.03.17 19:00:14.137,1.65175,1.6522,3.60,3.20
2009.03.17 19:00:14.258,1.65175,1.6522,3.60,1.60
2009.03.17 19:00:14.657,1.65175,1.6522,3.60,2.40
2009.03.17 19:00:14.887,1.65165,1.65205,1.00,1.60
2009.03.17 19:00:15.457,1.65155,1.65205,3.60,1.60
2009.03.17 19:00:15.686,1.6515,1.652,3.60,1.60
2009.03.17 19:00:17.266,1.65155,1.65195,3.60,1.00
2009.03.17 19:00:17.556,1.65155,1.652,3.60,1.60
2009.03.17 19:00:17.916,1.6517,1.65215,3.60,1.60
2009.03.17 19:00:18.506,1.65165,1.6521,3.60,1.60
2009.03.17 19:00:18.736,1.6517,1.65215,3.60,1.60
2009.03.17 19:00:19.536,1.65165,1.6521,3.60,1.60
2009.03.17 19:00:20.925,1.65155,1.652,3.60,1.60
2009.03.17 19:00:21.215,1.65155,1.652,4.40,1.60
2009.03.17 19:00:21.495,1.65165,1.6521,3.60,1.60
2009.03.17 19:00:25.124,1.6517,1.65215,3.60,1.60
2009.03.17 19:00:27.494,1.6517,1.65215,4.40,1.60
2009.03.17 19:00:27.674,1.6518,1.65225,3.60,4.00
2009.03.17 19:00:27.784,1.65195,1.6522,3.60,1.40
2009.03.17 19:00:27.965,1.65195,1.65235,3.60,3.20
2009.03.17 19:00:28.074,1.65195,1.65235,3.60,1.60
2009.03.17 19:00:28.684,1.652,1.65245,3.60,1.60
2009.03.17 19:00:29.543,1.652,1.6525,3.60,1.40
2009.03.17 19:00:29.883,1.6521,1.6526,3.60,1.60
2009.03.17 19:00:31.003,1.6521,1.6526,1.60,1.60
2009.03.17 19:00:31.224,1.652,1.6526,5.80,1.60
2009.03.17 19:00:31.453,1.652,1.6526,3.60,1.60
2009.03.17 19:00:31.683,1.652,1.65245,3.60,1.60
2009.03.17 19:00:32.184,1.652,1.6525,3.60,1.40
2009.03.17 19:00:32.712,1.652,1.6526,3.60,1.60
2009.03.17 19:00:33.052,1.652,1.65245,3.60,1.60
2009.03.17 19:00:34.762,1.65205,1.6526,3.60,1.60
2009.03.17 19:00:35.052,1.6522,1.65265,3.60,1.60
2009.03.17 19:00:35.342,1.65225,1.6527,3.60,1.60
2009.03.17 19:00:38.531,1.65235,1.6528,3.60,4.80
2009.03.17 19:00:38.701,1.65235,1.6528,3.60,3.20
2009.03.17 19:00:40.171,1.6524,1.6527,3.60,1.60
2009.03.17 19:00:40.381,1.65245,1.6527,3.60,1.60
2009.03.17 19:00:40.551,1.6525,1.6527,3.60,1.60
2009.03.17 19:00:43.070,1.6526,1.6527,3.60,1.60
2009.03.17 19:00:43.590,1.65245,1.6527,5.20,1.60
2009.03.17 19:00:46.699,1.6525,1.6527,1.60,1.60
2009.03.17 19:00:46.879,1.6524,1.6527,3.60,1.60
2009.03.17 19:00:47.089,1.65255,1.6527,3.60,1.60
2009.03.17 19:00:47.769,1.6525,1.6527,3.60,1.60
2009.03.17 19:00:50.428,1.6525,1.6527,4.40,1.60
2009.03.17 19:00:50.708,1.65255,1.6527,1.00,1.60
2009.03.17 19:00:50.888,1.65245,1.6527,4.40,1.60
2009.03.17 19:00:52.568,1.6524,1.6527,4.40,1.60
2009.03.17 19:00:52.858,1.6524,1.6527,3.60,1.60
2009.03.17 19:00:54.667,1.65235,1.6527,3.60,1.60
2009.03.17 19:00:55.157,1.65245,1.6527,1.00,1.60
2009.03.17 19:00:55.387,1.6524,1.6527,4.40,1.60
2009.03.17 19:00:56.007,1.6524,1.6527,5.20,1.60
2009.03.17 19:00:56.347,1.65245,1.6527,4.40,1.60
2009.03.17 19:00:56.976,1.65245,1.6527,3.60,1.60
2009.03.17 19:00:57.316,1.6523,1.6527,5.20,1.60
2009.03.17 19:00:58.856,1.65225,1.6528,4.40,3.20
2009.03.17 19:00:59.546,1.65235,1.6528,3.60,3.20
2009.03.17 19:01:01.326,1.65225,1.6528,3.60,3.20
2009.03.17 19:01:01.836,1.65225,1.6527,3.60,1.60
2009.03.17 19:01:04.645,1.6523,1.65275,3.60,1.60
2009.03.17 19:01:05.375,1.65225,1.6527,3.60,1.60
2009.03.17 19:01:07.114,1.6523,1.65275,3.60,1.60
2009.03.17 19:01:12.733,1.65235,1.6528,3.60,3.20
2009.03.17 19:01:14.562,1.6525,1.6527,3.60,1.60
2009.03.17 19:01:18.961,1.6524,1.6527,4.40,1.60
2009.03.17 19:01:19.822,1.6525,1.6527,3.60,1.60
2009.03.17 19:01:20.441,1.6524,1.6527,1.00,1.60
2009.03.17 19:01:21.071,1.6525,1.6527,3.60,1.60
2009.03.17 19:01:22.970,1.6525,1.6527,1.00,1.60
2009.03.17 19:01:23.090,1.6524,1.6527,4.40,1.60
2009.03.17 19:01:23.150,1.65245,1.6528,1.00,3.20
2009.03.17 19:01:23.390,1.65235,1.6528,4.40,3.20
2009.03.17 19:01:27.519,1.6524,1.6527,3.60,1.60
2009.03.17 19:01:27.809,1.6524,1.6527,4.40,1.60
2009.03.17 19:01:28.679,1.6524,1.6527,3.60,1.60
2009.03.17 19:01:28.919,1.65235,1.6528,4.40,3.20
2009.03.17 19:01:31.008,1.65235,1.6528,3.60,3.20
2009.03.17 19:01:31.128,1.6523,1.6527,3.60,1.60
2009.03.17 19:01:36.157,1.6522,1.6526,2.40,1.60
2009.03.17 19:01:36.497,1.6522,1.65265,6.00,1.60
2009.03.17 19:01:36.957,1.6522,1.65265,4.40,1.60
