2009.03.24 20:00:00.080,1.6566,1.65695,1.00,1.40
2009.03.24 20:00:00.650,1.6565,1.65695,1.00,1.40
2009.03.24 20:00:01.060,1.65645,1.65695,1.60,3.40
2009.03.24 20:00:01.280,1.65645,1.657,2.40,5.00
2009.03.24 20:00:01.559,1.65645,1.65695,1.60,5.00
2009.03.24 20:00:01.850,1.6564,1.65695,1.00,6.60
2009.03.24 20:00:01.909,1.65655,1.6569,1.00,1.40
2009.03.24 20:00:02.709,1.65655,1.65705,1.00,1.40
2009.03.24 20:00:05.329,1.6567,1.65705,3.20,1.40
2009.03.24 20:00:05.659,1.65695,1.6571,1.60,1.60
2009.03.24 20:00:05.779,1.65695,1.6571,1.00,1.60
2009.03.24 20:00:05.958,1.65695,1.6577,1.00,3.40
2009.03.24 20:00:09.008,1.6569,1.6575,1.60,3.40
2009.03.24 20:00:09.168,1.65695,1.65735,1.00,3.40
2009.03.24 20:00:09.288,1.65685,1.65725,1.60,1.40
2009.03.24 20:00:09.638,1.6568,1.65735,1.00,1.40
2009.03.24 20:00:09.808,1.65675,1.6573,1.00,1.40
2009.03.24 20:00:10.168,1.6567,1.6573,1.60,1.40
2009.03.24 20:00:10.867,1.65685,1.6574,1.00,1.40
2009.03.24 20:00:11.597,1.6568,1.65745,1.60,3.40
2009.03.24 20:00:11.988,1.6567,1.6573,1.60,1.40
2009.03.24 20:00:12.327,1.65685,1.6574,1.00,3.40
2009.03.24 20:00:15.997,1.6565,1.6572,4.80,5.00
2009.03.24 20:00:16.286,1.6565,1.6572,1.60,5.00
2009.03.24 20:00:16.456,1.65635,1.6572,4.80,5.00
2009.03.24 20:00:16.746,1.65655,1.6573,1.60,3.00
2009.03.24 20:00:17.156,1.6567,1.65735,1.60,6.60
2009.03.24 20:00:17.436,1.6566,1.6573,1.00,3.40
2009.03.24 20:00:18.486,1.6566,1.6573,1.60,3.40
2009.03.24 20:00:18.706,1.65675,1.6574,1.60,5.00
2009.03.24 20:00:19.266,1.6565,1.6573,1.60,3.40
2009.03.24 20:00:19.496,1.65645,1.6572,1.00,3.40
2009.03.24 20:00:20.855,1.6566,1.6571,1.00,3.40
2009.03.24 20:00:21.135,1.6566,1.6572,1.60,5.00
2009.03.24 20:00:21.196,1.65645,1.6571,2.40,3.40
2009.03.24 20:00:21.485,1.65645,1.6571,1.00,3.40
2009.03.24 20:00:22.395,1.65655,1.65715,1.00,3.40
2009.03.24 20:00:23.635,1.6566,1.6571,1.00,1.40
2009.03.24 20:00:23.984,1.65655,1.65715,1.00,3.40
2009.03.24 20:00:24.965,1.6565,1.65705,1.00,5.00
2009.03.24 20:00:25.314,1.6564,1.657,1.00,3.40
2009.03.24 20:00:26.874,1.6564,1.6571,1.00,3.40
2009.03.24 20:00:28.943,1.6564,1.657,1.00,3.40
2009.03.24 20:00:29.453,1.65655,1.65715,1.00,3.40
2009.03.24 20:00:30.653,1.6566,1.6571,1.00,1.40
2009.03.24 20:00:32.222,1.6565,1.65705,1.60,1.40
2009.03.24 20:00:32.792,1.65655,1.6571,1.60,1.40
2009.03.24 20:00:42.040,1.65655,1.65705,1.00,1.40
2009.03.24 20:00:42.370,1.65655,1.6571,1.60,1.40
2009.03.24 20:00:42.550,1.6565,1.65705,1.60,1.40
2009.03.24 20:00:43.180,1.6566,1.6571,1.00,1.40
2009.03.24 20:00:43.610,1.65655,1.65715,1.00,3.40
2009.03.24 20:00:46.339,1.6566,1.6572,1.00,3.40
2009.03.24 20:00:46.549,1.6566,1.6572,1.60,3.40
2009.03.24 20:00:48.379,1.65665,1.65715,1.00,3.40
2009.03.24 20:00:48.759,1.65655,1.65715,1.00,3.40
2009.03.24 20:00:49.159,1.65655,1.65725,1.00,3.40
2009.03.24 20:00:49.458,1.6567,1.65735,1.60,5.00
2009.03.24 20:00:49.858,1.65655,1.65725,1.00,3.40
2009.03.24 20:00:50.668,1.65665,1.6573,1.60,5.00
2009.03.24 20:00:55.577,1.65665,1.65715,1.00,3.40
2009.03.24 20:00:58.656,1.6567,1.65725,1.60,3.40
2009.03.24 20:00:58.956,1.65685,1.65725,1.00,1.40
2009.03.24 20:00:59.246,1.65685,1.65735,1.60,1.60
2009.03.24 20:00:59.626,1.65685,1.65745,1.60,5.00
2009.03.24 20:00:59.986,1.65695,1.65745,1.60,1.60
2009.03.24 20:01:00.615,1.6569,1.65745,1.60,5.00
2009.03.24 20:01:01.786,1.65695,1.65745,1.00,3.00
2009.03.24 20:01:02.015,1.65695,1.65745,1.60,1.60
2009.03.24 20:01:02.535,1.6569,1.65745,1.60,5.00
2009.03.24 20:01:02.825,1.65695,1.65755,1.00,3.40
2009.03.24 20:01:03.055,1.657,1.6576,1.60,5.00
2009.03.24 20:01:03.395,1.65715,1.6576,1.00,1.60
2009.03.24 20:01:03.845,1.65715,1.65775,1.00,3.40
2009.03.24 20:01:04.765,1.6571,1.65765,1.00,3.40
2009.03.24 20:01:05.054,1.6571,1.65765,1.60,3.40
2009.03.24 20:01:05.955,1.65705,1.6576,1.60,3.40
2009.03.24 20:01:06.534,1.6571,1.6576,1.00,3.00
2009.03.24 20:01:06.814,1.6571,1.6576,1.60,1.60
2009.03.24 20:01:06.924,1.6571,1.65765,1.60,3.40
2009.03.24 20:01:07.504,1.65705,1.6576,1.60,3.40
2009.03.24 20:01:07.684,1.65705,1.6575,1.00,1.40
2009.03.24 20:01:08.194,1.65715,1.6576,1.00,3.00
2009.03.24 20:01:08.754,1.65715,1.6576,1.60,1.60
2009.03.24 20:01:09.044,1.65715,1.6577,1.60,5.00
2009.03.24 20:01:10.173,1.65715,1.6576,1.00,1.40
2009.03.24 20:01:10.353,1.65705,1.65765,1.60,5.00
2009.03.24 20:01:12.423,1.65705,1.65765,1.60,3.40
2009.03.24 20:01:13.982,1.65715,1.65765,1.00,3.40
2009.03.24 20:01:15.642,1.65705,1.65765,1.60,3.40
2009.03.24 20:01:16.212,1.65715,1.65765,1.00,3.40
2009.03.24 20:01:16.432,1.6571,1.6577,1.60,1.40
2009.03.24 20:01:16.712,1.6572,1.65775,1.60,1.40
2009.03.24 20:01:17.112,1.6571,1.6577,1.60,1.40
2009.03.24 20:01:18.811,1.6571,1.65765,1.60,1.40
2009.03.24 20:01:19.431,1.6571,1.6576,1.00,1.40
2009.03.24 20:01:22.780,1.65725,1.6576,1.00,1.40
2009.03.24 20:01:23.012,1.65725,1.6577,1.00,1.40
2009.03.24 20:01:24.100,1.65725,1.65785,1.60,1.40
2009.03.24 20:01:24.380,1.65735,1.65785,1.00,1.40
2009.03.24 20:01:25.440,1.6573,1.65785,1.60,1.40
2009.03.24 20:01:25.610,1.6573,1.65795,1.60,2.80
2009.03.24 20:01:26.989,1.65725,1.6578,1.00,1.40
2009.03.24 20:01:27.759,1.65735,1.65795,1.00,1.40
2009.03.24 20:01:30.298,1.6574,1.65795,1.60,1.20
2009.03.24 20:01:32.358,1.65745,1.6584,1.00,3.40
2009.03.24 20:01:32.538,1.6576,1.65845,1.00,1.00
2009.03.24 20:01:32.818,1.6576,1.6585,1.00,1.60
2009.03.24 20:01:33.118,1.6576,1.6586,1.00,3.40
2009.03.24 20:01:33.818,1.65725,1.65835,2.40,3.40
2009.03.24 20:01:34.158,1.65725,1.65835,1.60,3.40
2009.03.24 20:01:34.438,1.6575,1.6587,1.00,3.40
2009.03.24 20:01:36.157,1.6575,1.6586,1.00,3.40
2009.03.24 20:01:36.687,1.6575,1.65845,1.00,3.40
2009.03.24 20:01:36.987,1.6575,1.65855,1.00,3.40
2009.03.24 20:01:40.586,1.6575,1.6585,1.00,1.00
2009.03.24 20:01:40.876,1.6575,1.6586,1.00,3.40
2009.03.24 20:01:42.655,1.6575,1.6585,1.00,3.40
2009.03.24 20:01:43.385,1.6575,1.6584,1.00,3.40
2009.03.24 20:01:43.605,1.65715,1.65835,1.60,3.40
2009.03.24 20:01:43.725,1.65715,1.65835,1.00,3.40
2009.03.24 20:01:45.135,1.6572,1.6583,1.00,3.40
2009.03.24 20:01:45.475,1.65715,1.65815,1.00,3.40
2009.03.24 20:01:46.175,1.6573,1.65795,1.00,1.40
2009.03.24 20:01:46.285,1.6573,1.65825,1.00,3.40
2009.03.24 20:01:50.037,1.6573,1.65805,1.00,3.40
2009.03.24 20:01:50.214,1.6573,1.6579,1.60,1.40
2009.03.24 20:01:50.504,1.65735,1.6579,1.60,1.40
2009.03.24 20:01:50.834,1.65735,1.65825,1.00,3.40
2009.03.24 20:01:52.313,1.65745,1.65815,1.00,3.40
2009.03.24 20:01:53.643,1.6574,1.65805,1.00,3.40
2009.03.24 20:01:53.923,1.6574,1.65795,1.60,1.40
2009.03.24 20:01:57.662,1.65745,1.658,1.60,1.40
2009.03.24 20:01:59.881,1.65735,1.6581,1.00,3.40
2009.03.24 20:02:00.281,1.6573,1.65805,1.00,3.40
2009.03.24 20:02:01.931,1.65725,1.658,1.00,3.40
2009.03.24 20:02:03.110,1.65725,1.65785,1.60,1.40
2009.03.24 20:02:03.910,1.65735,1.6579,1.00,1.40
2009.03.24 20:02:04.200,1.6573,1.65785,1.60,1.40
2009.03.24 20:02:05.360,1.65745,1.6581,1.60,1.40
2009.03.24 20:02:05.530,1.6576,1.6581,1.00,1.40
2009.03.24 20:02:05.880,1.65735,1.65805,1.60,1.40
2009.03.24 20:02:06.100,1.6574,1.65825,1.00,1.20
2009.03.24 20:02:06.670,1.65755,1.65815,1.00,1.40
2009.03.24 20:02:09.739,1.6576,1.6582,1.00,2.80
2009.03.24 20:02:10.119,1.6576,1.6582,1.60,2.80
2009.03.24 20:02:12.578,1.65765,1.6582,1.60,1.20
2009.03.24 20:02:12.868,1.65775,1.6582,1.00,1.20
2009.03.24 20:02:13.208,1.6577,1.6582,1.60,1.20
2009.03.24 20:02:15.998,1.65765,1.6582,1.60,1.20
2009.03.24 20:02:18.047,1.6577,1.6582,1.60,1.20
2009.03.24 20:02:19.247,1.65765,1.65825,1.60,1.40
2009.03.24 20:02:19.857,1.6576,1.6582,1.60,5.00
2009.03.24 20:02:20.706,1.65755,1.6581,1.60,3.40
2009.03.24 20:02:27.994,1.6572,1.65795,3.20,1.40
2009.03.24 20:02:28.464,1.6572,1.65795,1.60,1.40
2009.03.24 20:02:30.294,1.65745,1.6579,1.00,1.40
2009.03.24 20:02:30.464,1.65745,1.65815,1.00,5.00
2009.03.24 20:02:33.863,1.65745,1.65805,1.60,5.00
2009.03.24 20:02:42.031,1.6574,1.658,1.60,3.40
2009.03.24 20:02:42.091,1.6574,1.6579,1.60,1.40
2009.03.24 20:02:49.069,1.65745,1.6579,1.00,1.40
2009.03.24 20:02:49.290,1.65745,1.65805,1.60,5.00
2009.03.24 20:02:53.898,1.65755,1.6581,1.00,5.00
2009.03.24 20:02:54.248,1.6576,1.6581,1.00,1.40
2009.03.24 20:02:54.838,1.65765,1.65815,1.00,5.00
2009.03.24 20:03:01.757,1.6577,1.6582,1.00,3.00
2009.03.24 20:03:02.066,1.6577,1.65825,1.00,5.00
2009.03.24 20:03:04.875,1.6576,1.6582,1.60,3.40
2009.03.24 20:03:05.206,1.6577,1.6582,1.00,3.40
2009.03.24 20:03:05.366,1.65775,1.6582,1.00,1.40
2009.03.24 20:03:05.995,1.6578,1.6582,1.00,1.40
2009.03.24 20:03:06.115,1.6578,1.65835,1.00,6.60
2009.03.24 20:03:06.355,1.6578,1.65835,1.00,5.00
2009.03.24 20:03:13.304,1.6574,1.65785,3.20,1.40
2009.03.24 20:03:14.503,1.6574,1.6579,3.20,1.40
2009.03.24 20:03:15.713,1.6574,1.65785,3.20,1.40
2009.03.24 20:03:25.410,1.6574,1.6578,3.20,1.40
2009.03.24 20:03:32.989,1.6574,1.6577,3.20,1.40
2009.03.24 20:03:34.489,1.6574,1.6576,3.20,1.40
2009.03.24 20:03:34.718,1.6574,1.65755,3.20,1.40
2009.03.24 20:03:36.048,1.65685,1.65755,1.60,1.40
2009.03.24 20:03:37.998,1.65705,1.6576,1.60,1.40
2009.03.24 20:03:39.487,1.6571,1.65765,1.60,1.40
2009.03.24 20:03:39.827,1.65715,1.65765,1.00,1.40
2009.03.24 20:03:40.287,1.6572,1.6579,1.00,1.20
2009.03.24 20:03:40.467,1.65705,1.65775,1.00,3.40
2009.03.24 20:03:40.677,1.65705,1.6577,1.00,1.20
2009.03.24 20:03:41.347,1.65705,1.6575,1.00,1.40
2009.03.24 20:03:41.586,1.65715,1.65785,1.00,3.40
2009.03.24 20:03:42.256,1.6571,1.65775,1.00,3.40
2009.03.24 20:03:42.926,1.65705,1.6578,1.00,1.60
2009.03.24 20:03:43.276,1.65705,1.65795,1.00,3.60
2009.03.24 20:03:43.516,1.65705,1.65795,1.00,3.40
2009.03.24 20:03:44.896,1.6569,1.6577,1.00,3.40
2009.03.24 20:03:45.405,1.657,1.6577,1.00,3.40
2009.03.24 20:03:45.966,1.65715,1.6577,1.00,1.60
2009.03.24 20:03:46.315,1.65715,1.65785,1.00,3.40
2009.03.24 20:03:46.655,1.6568,1.6578,1.00,3.40
2009.03.24 20:03:46.835,1.6567,1.6578,2.40,3.40
2009.03.24 20:03:47.006,1.6567,1.6577,1.00,3.40
2009.03.24 20:03:47.705,1.65705,1.6578,1.00,3.40
2009.03.24 20:03:49.635,1.6572,1.6578,1.60,3.40
2009.03.24 20:03:49.864,1.6573,1.65785,1.00,5.00
2009.03.24 20:03:51.074,1.6573,1.65785,1.00,5.80
2009.03.24 20:03:51.764,1.6573,1.65765,1.00,1.40
2009.03.24 20:03:51.884,1.65705,1.65765,1.00,1.40
2009.03.24 20:03:54.593,1.6572,1.65765,1.60,1.60
2009.03.24 20:03:54.933,1.6572,1.65775,1.60,3.40
2009.03.24 20:03:55.923,1.65715,1.6577,1.60,3.40
2009.03.24 20:03:56.213,1.65715,1.6577,1.00,3.40
