2009.03.19 12:00:00.205,1.67205,1.6725,3.40,2.40
2009.03.19 12:00:00.544,1.6722,1.67265,3.40,1.60
2009.03.19 12:00:00.875,1.6722,1.6727,3.40,1.60
2009.03.19 12:00:01.164,1.67205,1.6723,1.40,1.00
2009.03.19 12:00:01.514,1.672,1.67245,1.40,1.00
2009.03.19 12:00:01.855,1.67165,1.67245,3.40,1.60
2009.03.19 12:00:02.304,1.6717,1.67215,1.60,1.00
2009.03.19 12:00:02.644,1.67155,1.67225,3.40,1.60
2009.03.19 12:00:02.874,1.67165,1.6722,4.80,1.00
2009.03.19 12:00:03.274,1.67165,1.6723,1.40,1.60
2009.03.19 12:00:03.554,1.67165,1.67225,6.40,1.00
2009.03.19 12:00:03.844,1.6717,1.67225,1.40,1.00
2009.03.19 12:00:04.654,1.6716,1.67195,1.40,1.60
2009.03.19 12:00:05.004,1.6715,1.67195,3.40,1.60
2009.03.19 12:00:05.344,1.6718,1.6723,3.40,1.60
2009.03.19 12:00:05.634,1.67175,1.67225,3.40,2.60
2009.03.19 12:00:08.243,1.67205,1.6728,3.40,4.80
2009.03.19 12:00:08.523,1.6721,1.67285,3.40,4.00
2009.03.19 12:00:08.803,1.6722,1.6727,3.40,3.40
2009.03.19 12:00:09.143,1.6722,1.67265,3.40,2.00
2009.03.19 12:00:09.662,1.6722,1.67275,3.40,2.40
2009.03.19 12:00:10.172,1.6722,1.67275,5.00,2.40
2009.03.19 12:00:10.412,1.6721,1.6726,1.40,2.40
2009.03.19 12:00:10.702,1.67205,1.6726,4.60,2.40
2009.03.19 12:00:10.992,1.67215,1.6726,3.20,2.40
2009.03.19 12:00:11.272,1.6723,1.67265,1.40,1.60
2009.03.19 12:00:11.542,1.6723,1.673,3.40,2.40
2009.03.19 12:00:11.812,1.6725,1.6731,3.40,1.00
2009.03.19 12:00:12.162,1.6725,1.6734,3.40,3.20
2009.03.19 12:00:12.672,1.67265,1.67345,1.60,4.80
2009.03.19 12:00:13.002,1.67265,1.6735,5.00,8.20
2009.03.19 12:00:13.762,1.6728,1.6734,1.60,6.60
2009.03.19 12:00:14.042,1.67285,1.6734,3.40,3.20
2009.03.19 12:00:14.511,1.67285,1.6735,3.40,3.20
2009.03.19 12:00:15.021,1.67285,1.6734,3.40,1.60
2009.03.19 12:00:15.361,1.6728,1.6735,2.80,4.00
2009.03.19 12:00:15.651,1.67285,1.67355,3.40,1.60
2009.03.19 12:00:16.231,1.6728,1.67355,4.40,4.80
2009.03.19 12:00:16.531,1.67285,1.67355,3.40,2.40
2009.03.19 12:00:17.910,1.67295,1.6735,3.40,1.00
2009.03.19 12:00:20.341,1.67295,1.6733,3.40,1.60
2009.03.19 12:00:20.690,1.67295,1.67345,3.40,2.40
2009.03.19 12:00:20.930,1.6731,1.6737,3.40,2.40
2009.03.19 12:00:21.490,1.6731,1.67355,3.40,1.60
2009.03.19 12:00:22.409,1.67325,1.6735,1.60,1.60
2009.03.19 12:00:22.919,1.6734,1.6739,3.40,1.60
2009.03.19 12:00:23.321,1.6734,1.6741,3.40,4.00
2009.03.19 12:00:23.839,1.6734,1.6741,3.40,2.40
2009.03.19 12:00:25.029,1.67355,1.67385,3.40,1.00
2009.03.19 12:00:25.379,1.6734,1.67395,1.40,2.40
2009.03.19 12:00:25.739,1.6734,1.67395,3.00,2.40
2009.03.19 12:00:26.158,1.67335,1.67405,6.00,4.40
2009.03.19 12:00:26.618,1.6733,1.674,4.40,4.00
2009.03.19 12:00:26.949,1.67325,1.67385,6.40,1.60
2009.03.19 12:00:27.229,1.6734,1.67385,1.40,1.60
2009.03.19 12:00:27.568,1.6732,1.67405,3.00,3.20
2009.03.19 12:00:28.028,1.6734,1.67405,3.40,1.60
2009.03.19 12:00:28.308,1.6737,1.67445,3.40,1.60
2009.03.19 12:00:28.528,1.6737,1.67445,1.40,1.60
2009.03.19 12:00:28.888,1.67365,1.67445,1.40,4.80
2009.03.19 12:00:29.178,1.6735,1.6743,3.20,2.40
2009.03.19 12:00:29.458,1.67355,1.67405,2.80,1.60
2009.03.19 12:00:29.807,1.67345,1.6741,1.00,4.00
2009.03.19 12:00:30.147,1.6734,1.674,5.40,2.40
