2009.03.23 11:00:00.048,1.68285,1.6834,5.00,1.40
2009.03.23 11:00:00.328,1.6826,1.68325,4.20,2.40
2009.03.23 11:00:00.618,1.6826,1.68325,3.40,2.40
2009.03.23 11:00:00.908,1.6827,1.6831,1.60,1.40
2009.03.23 11:00:01.078,1.6827,1.6832,1.60,3.00
2009.03.23 11:00:01.248,1.6827,1.6832,1.60,1.40
2009.03.23 11:00:01.608,1.68275,1.68345,1.60,1.40
2009.03.23 11:00:01.948,1.68275,1.68345,1.60,3.00
2009.03.23 11:00:02.938,1.68275,1.6833,1.60,1.60
2009.03.23 11:00:03.338,1.6827,1.6833,6.60,1.60
2009.03.23 11:00:03.927,1.68275,1.68345,5.00,3.00
2009.03.23 11:00:04.157,1.68275,1.6834,5.00,3.00
2009.03.23 11:00:04.377,1.6827,1.6834,3.00,3.00
2009.03.23 11:00:04.737,1.68265,1.6834,6.60,3.00
2009.03.23 11:00:04.907,1.68265,1.68335,6.60,1.40
2009.03.23 11:00:05.357,1.68265,1.6834,6.60,3.00
2009.03.23 11:00:05.877,1.6827,1.6834,3.00,1.40
2009.03.23 11:00:06.167,1.68275,1.6834,1.40,3.00
2009.03.23 11:00:06.447,1.68275,1.6834,3.40,3.80
2009.03.23 11:00:06.787,1.6827,1.68335,3.40,2.40
2009.03.23 11:00:07.197,1.6827,1.68335,3.40,4.00
2009.03.23 11:00:07.657,1.6827,1.68335,3.40,2.40
2009.03.23 11:00:08.126,1.6827,1.6833,3.40,3.00
2009.03.23 11:00:08.416,1.68265,1.6831,3.40,2.40
2009.03.23 11:00:08.657,1.68255,1.6831,1.60,2.40
2009.03.23 11:00:08.886,1.68255,1.68305,1.60,1.00
2009.03.23 11:00:09.236,1.68195,1.68305,1.60,1.40
2009.03.23 11:00:09.576,1.68205,1.68305,1.60,1.40
2009.03.23 11:00:11.406,1.68225,1.6831,1.60,3.00
2009.03.23 11:00:12.585,1.6822,1.68305,1.60,1.40
2009.03.23 11:00:13.285,1.6822,1.683,1.60,1.60
2009.03.23 11:00:13.525,1.6822,1.68305,1.60,1.40
2009.03.23 11:00:13.915,1.6823,1.68305,3.40,1.40
2009.03.23 11:00:14.255,1.6823,1.6831,3.40,3.00
2009.03.23 11:00:14.655,1.6824,1.6832,1.60,3.00
2009.03.23 11:00:14.945,1.6823,1.68315,1.60,1.40
2009.03.23 11:00:15.975,1.68225,1.6831,1.60,1.40
2009.03.23 11:00:16.424,1.6824,1.6832,1.60,1.40
2009.03.23 11:00:16.874,1.6824,1.6832,1.60,3.00
2009.03.23 11:00:17.114,1.6824,1.6832,1.60,1.60
2009.03.23 11:00:17.844,1.68245,1.6832,1.60,1.60
2009.03.23 11:00:18.184,1.6824,1.6832,1.60,1.60
2009.03.23 11:00:22.333,1.68265,1.6832,1.40,1.60
2009.03.23 11:00:22.633,1.6825,1.6832,1.60,1.60
2009.03.23 11:00:22.933,1.6824,1.6831,1.60,2.40
2009.03.23 11:00:23.483,1.68215,1.68295,4.80,1.60
2009.03.23 11:00:23.723,1.68215,1.6829,1.60,3.00
2009.03.23 11:00:24.073,1.68205,1.6829,1.60,1.40
