2009.03.10 06:00:01.148,1.63865,1.6394,3.80,1.00
2009.03.10 06:00:02.348,1.63865,1.6394,3.80,1.40
2009.03.10 06:00:02.678,1.63875,1.63955,3.80,1.00
2009.03.10 06:00:03.418,1.6387,1.63945,3.80,1.00
2009.03.10 06:00:05.027,1.6386,1.6394,3.80,1.00
2009.03.10 06:00:05.317,1.63855,1.6393,3.80,1.00
2009.03.10 06:00:07.287,1.6388,1.63955,3.80,1.20
2009.03.10 06:00:07.617,1.6387,1.63965,3.80,1.00
2009.03.10 06:00:08.117,1.63865,1.6396,3.80,1.00
2009.03.10 06:00:08.516,1.63875,1.6395,3.80,1.00
2009.03.10 06:00:09.187,1.6385,1.63935,4.60,1.00
2009.03.10 06:00:09.536,1.6386,1.6395,3.80,1.00
2009.03.10 06:00:09.936,1.63855,1.6394,3.80,1.00
2009.03.10 06:00:10.496,1.63855,1.6393,3.80,1.00
2009.03.10 06:00:12.336,1.63845,1.63925,3.80,1.00
2009.03.10 06:00:12.915,1.6386,1.6393,3.80,1.00
2009.03.10 06:00:14.245,1.6387,1.6393,3.80,1.40
2009.03.10 06:00:14.525,1.63865,1.6393,3.80,1.40
2009.03.10 06:00:14.755,1.63865,1.6393,3.80,1.00
2009.03.10 06:00:15.105,1.6388,1.6394,3.80,1.40
2009.03.10 06:00:15.505,1.63875,1.6393,3.80,1.20
2009.03.10 06:00:15.905,1.63865,1.6393,3.80,1.40
2009.03.10 06:00:21.853,1.6389,1.63935,2.00,1.40
2009.03.10 06:00:22.074,1.6394,1.63995,3.80,9.60
2009.03.10 06:00:22.253,1.6394,1.64025,3.80,1.20
2009.03.10 06:00:22.473,1.63945,1.6404,3.80,1.40
2009.03.10 06:00:22.703,1.6394,1.6403,3.80,1.00
2009.03.10 06:00:22.923,1.6393,1.6402,3.80,1.20
2009.03.10 06:00:23.143,1.6396,1.64005,3.80,1.20
2009.03.10 06:00:23.653,1.63945,1.64005,3.80,1.00
2009.03.10 06:00:23.933,1.63945,1.6402,3.80,1.00
2009.03.10 06:00:24.503,1.6394,1.64005,3.80,1.40
2009.03.10 06:00:26.352,1.6393,1.63995,3.80,1.00
2009.03.10 06:00:27.722,1.6392,1.63995,3.80,1.00
2009.03.10 06:00:27.902,1.63905,1.63995,3.80,1.00
2009.03.10 06:00:28.192,1.63895,1.63995,3.80,1.00
2009.03.10 06:00:28.522,1.63905,1.63995,3.80,1.00
2009.03.10 06:00:28.742,1.63905,1.6398,3.80,1.00
2009.03.10 06:00:30.051,1.63895,1.63975,3.80,1.00
2009.03.10 06:00:30.621,1.63895,1.6398,3.80,1.00
2009.03.10 06:00:30.791,1.63895,1.63975,3.80,1.40
2009.03.10 06:00:31.093,1.6391,1.63975,3.80,1.40
2009.03.10 06:00:31.311,1.63925,1.6399,3.80,1.20
2009.03.10 06:00:31.821,1.6393,1.64,3.80,1.20
2009.03.10 06:00:32.001,1.6393,1.64005,3.80,1.00
2009.03.10 06:00:32.171,1.63945,1.6402,3.80,1.00
2009.03.10 06:00:32.521,1.6395,1.64015,3.80,1.40
2009.03.10 06:00:32.701,1.63955,1.6402,3.80,1.00
2009.03.10 06:00:33.780,1.6395,1.6402,3.80,1.00
2009.03.10 06:00:34.970,1.6395,1.64015,3.80,1.20
2009.03.10 06:00:35.240,1.63945,1.6401,3.80,1.00
2009.03.10 06:00:35.580,1.6395,1.6402,3.80,1.00
2009.03.10 06:00:35.870,1.6396,1.64025,3.80,1.40
2009.03.10 06:00:36.590,1.63965,1.64025,3.80,1.20
2009.03.10 06:00:39.169,1.6397,1.64025,3.80,1.20
2009.03.10 06:00:39.229,1.63975,1.6404,3.80,1.40
2009.03.10 06:00:41.368,1.63965,1.6404,3.80,1.40
2009.03.10 06:00:46.037,1.63945,1.64025,3.80,1.00
2009.03.10 06:00:46.817,1.6396,1.6404,3.80,1.40
2009.03.10 06:00:47.917,1.63955,1.64035,3.80,1.00
2009.03.10 06:00:48.087,1.63945,1.64025,3.80,1.00
2009.03.10 06:00:49.586,1.63945,1.6402,3.80,1.00
2009.03.10 06:00:49.807,1.6395,1.64045,3.80,1.00
2009.03.10 06:00:50.096,1.6395,1.64045,3.80,1.40
2009.03.10 06:00:50.276,1.63945,1.6403,3.80,1.00
2009.03.10 06:00:50.896,1.63945,1.6402,3.80,1.00
2009.03.10 06:00:51.186,1.6395,1.64025,3.80,1.40
2009.03.10 06:00:51.696,1.63955,1.64035,3.80,1.00
2009.03.10 06:00:53.465,1.63965,1.6404,3.80,1.40
2009.03.10 06:00:55.015,1.63955,1.6403,3.80,1.20
2009.03.10 06:00:55.755,1.63955,1.64025,3.80,1.20
2009.03.10 06:00:57.015,1.63955,1.64035,3.80,1.00
2009.03.10 06:00:57.235,1.63945,1.64025,3.80,1.00
2009.03.10 06:00:57.475,1.6395,1.6403,3.80,1.00
2009.03.10 06:00:57.765,1.6395,1.6403,3.80,3.40
2009.03.10 06:00:57.824,1.63945,1.6402,3.80,1.00
2009.03.10 06:00:58.454,1.6395,1.64015,3.80,1.20
2009.03.10 06:00:58.794,1.63935,1.64015,3.80,1.40
2009.03.10 06:01:00.734,1.6393,1.64005,3.80,1.00
2009.03.10 06:01:01.184,1.6393,1.64,3.80,1.20
2009.03.10 06:01:01.474,1.63925,1.64,3.80,1.40
2009.03.10 06:01:03.383,1.63925,1.64,4.80,1.00
2009.03.10 06:01:03.493,1.6394,1.64025,3.80,2.00
2009.03.10 06:01:03.783,1.6394,1.64025,3.80,1.00
2009.03.10 06:01:04.063,1.63945,1.6403,3.80,1.20
2009.03.10 06:01:04.183,1.63945,1.64035,3.80,1.00
2009.03.10 06:01:06.382,1.6395,1.6403,3.80,3.40
2009.03.10 06:01:06.652,1.63945,1.6402,3.80,1.00
2009.03.10 06:01:09.272,1.6395,1.64025,3.80,1.40
2009.03.10 06:01:09.453,1.6396,1.64025,3.80,1.20
2009.03.10 06:01:09.692,1.6396,1.6404,3.80,1.00
2009.03.10 06:01:10.541,1.6396,1.6404,3.80,1.40
2009.03.10 06:01:10.871,1.63955,1.64035,3.80,1.00
2009.03.10 06:01:12.961,1.63965,1.6404,3.80,1.40
2009.03.10 06:01:15.820,1.6396,1.6404,3.80,1.00
2009.03.10 06:01:16.900,1.63975,1.6405,3.80,1.00
2009.03.10 06:01:20.129,1.63975,1.6406,3.80,3.40
2009.03.10 06:01:20.409,1.63975,1.6406,3.80,1.00
2009.03.10 06:01:20.999,1.6397,1.6405,3.80,1.00
2009.03.10 06:01:22.279,1.6397,1.64045,3.80,1.00
2009.03.10 06:01:23.261,1.63975,1.6405,3.80,1.00
2009.03.10 06:01:24.118,1.6398,1.6406,3.80,1.00
2009.03.10 06:01:25.188,1.6399,1.64065,3.80,1.40
2009.03.10 06:01:25.478,1.6398,1.6406,3.80,1.00
2009.03.10 06:01:25.748,1.63995,1.64065,3.80,1.20
2009.03.10 06:01:26.098,1.64,1.6408,3.80,1.40
2009.03.10 06:01:27.018,1.64,1.64075,3.80,1.00
2009.03.10 06:01:27.947,1.6401,1.6409,3.80,3.40
2009.03.10 06:01:28.117,1.63975,1.64075,3.80,1.00
2009.03.10 06:01:28.287,1.63975,1.64065,3.80,1.00
2009.03.10 06:01:29.367,1.6398,1.64055,3.80,1.00
2009.03.10 06:01:31.656,1.6397,1.6405,3.80,1.00
2009.03.10 06:01:32.716,1.63965,1.64045,3.80,1.00
2009.03.10 06:01:34.895,1.6398,1.64055,3.80,1.00
2009.03.10 06:01:35.125,1.63985,1.6406,3.80,1.00
2009.03.10 06:01:40.134,1.6399,1.6407,3.80,1.00
2009.03.10 06:01:40.824,1.64,1.64075,3.80,1.00
2009.03.10 06:01:41.054,1.64005,1.6408,3.80,1.00
2009.03.10 06:01:42.904,1.6401,1.6409,3.80,1.40
2009.03.10 06:01:43.424,1.64005,1.6408,3.80,1.00
2009.03.10 06:01:45.583,1.6401,1.6409,3.80,1.40
2009.03.10 06:01:46.473,1.64005,1.6408,3.80,1.00
2009.03.10 06:01:51.202,1.6401,1.6409,3.80,1.40
2009.03.10 06:01:53.861,1.6402,1.64095,3.80,1.40
2009.03.10 06:01:54.201,1.64025,1.64095,3.80,1.20
2009.03.10 06:01:54.371,1.64025,1.641,3.80,1.00
2009.03.10 06:01:54.551,1.6402,1.64095,3.80,1.40
2009.03.10 06:01:55.371,1.64025,1.64095,3.80,1.20
2009.03.10 06:01:55.730,1.64025,1.641,3.80,1.00
2009.03.10 06:02:01.309,1.64005,1.6408,3.80,1.00
2009.03.10 06:02:01.819,1.6401,1.6409,3.80,1.40
2009.03.10 06:02:03.979,1.6401,1.64085,3.80,1.00
2009.03.10 06:02:05.188,1.6401,1.64085,3.20,1.00
2009.03.10 06:02:05.898,1.6401,1.64085,3.80,1.00
2009.03.10 06:02:07.048,1.63995,1.64075,3.80,1.00
2009.03.10 06:02:07.338,1.64005,1.6408,3.80,1.00
2009.03.10 06:02:10.087,1.6399,1.64065,3.80,1.40
2009.03.10 06:02:10.197,1.63985,1.6406,3.80,1.00
2009.03.10 06:02:11.207,1.6399,1.64065,3.80,1.00
2009.03.10 06:02:11.377,1.63995,1.64075,3.80,1.00
2009.03.10 06:02:13.606,1.6399,1.64065,3.80,1.00
2009.03.10 06:02:16.315,1.6399,1.64065,3.80,1.40
2009.03.10 06:02:16.495,1.63985,1.6406,3.80,1.00
2009.03.10 06:02:17.855,1.6399,1.64065,3.80,1.00
2009.03.10 06:02:18.085,1.63995,1.6407,3.80,1.00
2009.03.10 06:02:18.695,1.63995,1.64075,3.80,1.00
2009.03.10 06:02:18.865,1.6399,1.64065,3.80,1.00
2009.03.10 06:02:19.245,1.63985,1.6406,3.80,1.00
2009.03.10 06:02:19.655,1.6399,1.64065,3.80,1.00
2009.03.10 06:02:20.065,1.63985,1.6406,3.80,1.00
2009.03.10 06:02:20.805,1.6399,1.64065,3.80,1.00
2009.03.10 06:02:21.035,1.63995,1.64075,3.80,1.00
2009.03.10 06:02:22.144,1.6399,1.64065,3.80,1.00
2009.03.10 06:02:23.234,1.6398,1.64055,3.80,1.00
2009.03.10 06:02:28.013,1.63965,1.64045,3.80,1.00
2009.03.10 06:02:28.173,1.63965,1.6404,3.80,1.00
2009.03.10 06:02:28.812,1.6397,1.64045,3.80,1.00
2009.03.10 06:02:30.712,1.63975,1.6405,3.80,1.00
2009.03.10 06:02:30.872,1.6398,1.64055,3.80,1.00
2009.03.10 06:02:31.222,1.63975,1.6405,3.80,1.00
2009.03.10 06:02:32.802,1.6397,1.64045,3.80,1.00
2009.03.10 06:02:34.711,1.63975,1.6405,3.80,1.00
2009.03.10 06:02:35.011,1.6398,1.64055,3.80,1.00
2009.03.10 06:02:37.161,1.6399,1.64065,3.80,1.00
2009.03.10 06:02:37.560,1.6398,1.64055,3.80,1.00
2009.03.10 06:02:40.530,1.63985,1.6406,3.80,1.00
2009.03.10 06:02:51.767,1.6399,1.64065,3.80,1.20
2009.03.10 06:02:51.817,1.6399,1.6407,3.80,1.20
2009.03.10 06:02:52.147,1.6399,1.6407,3.80,1.00
2009.03.10 06:03:00.615,1.6398,1.64055,3.80,1.00
2009.03.10 06:03:01.944,1.63985,1.6406,3.80,1.00
2009.03.10 06:03:02.354,1.6398,1.64055,3.80,1.00
2009.03.10 06:03:02.814,1.63975,1.6405,3.80,1.00
2009.03.10 06:03:03.784,1.63975,1.64045,3.80,1.00
2009.03.10 06:03:04.084,1.6396,1.64035,3.80,1.00
2009.03.10 06:03:04.314,1.63965,1.6404,3.80,1.20
2009.03.10 06:03:04.604,1.63965,1.64045,3.80,1.20
2009.03.10 06:03:04.894,1.63965,1.64045,3.80,1.00
2009.03.10 06:03:05.244,1.63965,1.64045,4.80,1.00
2009.03.10 06:03:05.574,1.6398,1.6406,3.80,1.20
2009.03.10 06:03:05.804,1.6398,1.6406,3.80,1.00
2009.03.10 06:03:06.553,1.63975,1.64055,3.80,1.00
2009.03.10 06:03:07.123,1.6397,1.6405,3.80,1.00
2009.03.10 06:03:07.573,1.6397,1.6406,3.80,4.00
2009.03.10 06:03:07.813,1.63965,1.64045,3.80,1.00
2009.03.10 06:03:08.763,1.63975,1.6405,3.80,1.20
2009.03.10 06:03:09.093,1.63975,1.6405,3.80,1.00
2009.03.10 06:03:09.392,1.6396,1.64035,3.80,1.00
2009.03.10 06:03:10.582,1.63965,1.64045,3.80,1.20
2009.03.10 06:03:14.911,1.6396,1.6402,4.80,1.00
2009.03.10 06:03:15.261,1.63945,1.6402,3.80,1.00
2009.03.10 06:03:15.561,1.6394,1.64015,3.80,1.00
2009.03.10 06:03:16.191,1.6393,1.6401,3.80,1.00
2009.03.10 06:03:16.641,1.6393,1.6402,3.80,1.00
2009.03.10 06:03:19.030,1.6394,1.6402,3.80,1.00
2009.03.10 06:03:20.360,1.63955,1.6402,1.00,1.00
2009.03.10 06:03:20.760,1.63955,1.6402,4.00,1.00
