2009.03.11 18:00:02.430,1.6431,1.64375,1.60,1.60
2009.03.11 18:00:02.820,1.64315,1.64385,3.60,1.60
2009.03.11 18:00:03.110,1.6432,1.64385,3.20,3.40
2009.03.11 18:00:03.410,1.64305,1.6437,3.60,1.00
2009.03.11 18:00:03.750,1.64305,1.6436,3.60,1.00
2009.03.11 18:00:03.919,1.64305,1.6437,3.60,1.80
2009.03.11 18:00:04.269,1.6429,1.64355,3.60,1.00
2009.03.11 18:00:04.619,1.6429,1.6435,3.60,1.60
2009.03.11 18:00:05.139,1.643,1.6435,1.00,1.00
2009.03.11 18:00:05.379,1.64305,1.6436,3.60,2.00
2009.03.11 18:00:05.609,1.64305,1.6436,3.60,1.00
2009.03.11 18:00:06.249,1.64305,1.64355,3.60,1.20
2009.03.11 18:00:06.429,1.6429,1.6435,6.80,1.00
2009.03.11 18:00:06.649,1.6429,1.6435,5.20,1.40
2009.03.11 18:00:06.869,1.6429,1.6435,3.60,1.40
2009.03.11 18:00:07.098,1.64295,1.6436,3.60,3.20
2009.03.11 18:00:07.329,1.64295,1.6435,3.60,1.20
2009.03.11 18:00:07.388,1.6429,1.6435,3.60,1.40
2009.03.11 18:00:07.568,1.6429,1.6435,5.20,1.40
2009.03.11 18:00:07.788,1.6429,1.6435,3.60,1.40
2009.03.11 18:00:10.318,1.6429,1.6432,3.60,1.00
2009.03.11 18:00:10.558,1.6425,1.64315,3.60,1.00
2009.03.11 18:00:10.899,1.6424,1.64315,3.60,1.00
2009.03.11 18:00:11.288,1.64205,1.6431,3.60,1.00
2009.03.11 18:00:11.738,1.6419,1.6428,6.80,1.00
2009.03.11 18:00:12.148,1.6419,1.6427,6.80,1.00
2009.03.11 18:00:12.387,1.6421,1.64275,3.60,1.00
2009.03.11 18:00:12.887,1.642,1.6426,3.60,1.40
2009.03.11 18:00:13.297,1.642,1.6426,6.80,1.40
2009.03.11 18:00:14.477,1.64205,1.64265,3.60,1.20
2009.03.11 18:00:15.157,1.642,1.6425,6.80,1.00
2009.03.11 18:00:15.427,1.642,1.6425,3.60,1.00
2009.03.11 18:00:16.636,1.6421,1.64255,3.60,1.80
2009.03.11 18:00:17.136,1.642,1.64245,6.80,1.00
2009.03.11 18:00:17.476,1.642,1.64245,3.60,1.00
2009.03.11 18:00:17.656,1.642,1.64255,3.60,2.80
2009.03.11 18:00:17.876,1.642,1.6426,6.80,1.40
2009.03.11 18:00:18.386,1.642,1.6426,6.80,1.00
2009.03.11 18:00:18.716,1.6423,1.64285,3.60,1.60
2009.03.11 18:00:19.006,1.64225,1.64285,1.60,1.00
2009.03.11 18:00:19.526,1.642,1.64275,3.60,1.00
2009.03.11 18:00:19.815,1.6423,1.6428,3.60,1.00
2009.03.11 18:00:20.905,1.64235,1.64285,3.60,1.00
2009.03.11 18:00:21.145,1.6423,1.64295,3.20,1.80
2009.03.11 18:00:21.545,1.6423,1.64285,3.60,1.40
2009.03.11 18:00:23.205,1.6426,1.643,3.60,1.60
2009.03.11 18:00:23.545,1.6426,1.64305,3.60,1.60
2009.03.11 18:00:23.605,1.6426,1.64315,3.60,1.00
2009.03.11 18:00:23.835,1.64265,1.6432,3.60,1.20
2009.03.11 18:00:24.064,1.64265,1.64355,3.60,1.20
2009.03.11 18:00:24.545,1.6427,1.6435,6.80,3.20
2009.03.11 18:00:24.724,1.6427,1.6435,5.20,3.20
2009.03.11 18:00:25.114,1.64255,1.64345,4.80,1.80
2009.03.11 18:00:25.284,1.64255,1.64345,3.60,1.80
2009.03.11 18:00:25.514,1.64255,1.64345,3.60,2.00
2009.03.11 18:00:25.814,1.64255,1.6433,3.60,1.00
2009.03.11 18:00:26.035,1.6426,1.64305,3.20,1.00
2009.03.11 18:00:26.204,1.6426,1.64305,1.60,1.00
2009.03.11 18:00:26.434,1.64245,1.6432,3.60,4.60
