2009.03.30 14:00:00.376,1.6474,1.64765,1.60,3.60
2009.03.30 14:00:00.717,1.64755,1.6479,2.20,3.60
2009.03.30 14:00:01.066,1.6476,1.648,1.00,3.60
2009.03.30 14:00:01.356,1.64765,1.64805,1.00,3.60
2009.03.30 14:00:02.885,1.6476,1.64795,2.20,3.60
2009.03.30 14:00:03.176,1.64775,1.6483,2.80,3.60
2009.03.30 14:00:03.575,1.6478,1.6483,1.80,3.60
2009.03.30 14:00:04.855,1.64795,1.6482,1.80,3.60
2009.03.30 14:00:05.425,1.64785,1.6482,2.20,3.60
2009.03.30 14:00:05.705,1.64785,1.64805,1.80,3.60
2009.03.30 14:00:06.115,1.6476,1.6481,3.40,3.60
2009.03.30 14:00:06.465,1.64755,1.6481,1.80,3.60
2009.03.30 14:00:06.805,1.6475,1.6481,4.40,3.60
2009.03.30 14:00:07.135,1.64745,1.64795,1.80,3.60
2009.03.30 14:00:07.614,1.64735,1.6478,4.40,3.60
2009.03.30 14:00:08.064,1.64745,1.6477,1.80,3.60
2009.03.30 14:00:08.405,1.64745,1.6478,2.20,3.60
2009.03.30 14:00:08.694,1.6475,1.64785,2.20,3.60
2009.03.30 14:00:09.034,1.64755,1.64795,3.40,3.60
2009.03.30 14:00:09.744,1.64745,1.64785,5.60,3.60
2009.03.30 14:00:10.244,1.6473,1.6477,3.40,3.60
2009.03.30 14:00:10.474,1.6474,1.64785,1.60,3.60
2009.03.30 14:00:10.764,1.64735,1.64785,8.20,3.60
2009.03.30 14:00:11.164,1.64735,1.6477,6.40,3.60
2009.03.30 14:00:11.623,1.64735,1.6478,2.00,3.60
2009.03.30 14:00:11.983,1.6473,1.64775,1.80,3.60
2009.03.30 14:00:12.373,1.64725,1.64775,4.60,3.60
2009.03.30 14:00:12.793,1.64715,1.6477,3.40,3.60
2009.03.30 14:00:13.133,1.6471,1.6477,1.60,3.60
2009.03.30 14:00:13.763,1.6471,1.64755,1.60,3.60
2009.03.30 14:00:14.213,1.64705,1.6475,1.60,3.60
2009.03.30 14:00:14.543,1.647,1.6475,1.00,3.60
2009.03.30 14:00:15.043,1.6469,1.6474,2.40,3.60
2009.03.30 14:00:15.323,1.64685,1.6473,2.00,3.60
2009.03.30 14:00:15.792,1.6469,1.6473,1.80,3.60
2009.03.30 14:00:16.372,1.6469,1.6473,1.60,3.60
2009.03.30 14:00:16.712,1.64685,1.6472,5.60,3.60
2009.03.30 14:00:17.052,1.6467,1.64715,4.60,3.60
2009.03.30 14:00:17.392,1.6467,1.6471,1.60,3.60
2009.03.30 14:00:17.732,1.64665,1.6471,2.00,3.60
2009.03.30 14:00:18.062,1.6467,1.6471,1.60,3.60
2009.03.30 14:00:18.452,1.64675,1.6472,5.60,3.60
2009.03.30 14:00:18.732,1.64675,1.64735,8.00,3.60
2009.03.30 14:00:19.031,1.6468,1.64735,1.00,3.60
2009.03.30 14:00:19.321,1.64675,1.6472,6.40,3.60
2009.03.30 14:00:19.661,1.6467,1.6472,4.20,3.60
2009.03.30 14:00:20.051,1.6467,1.6472,2.40,3.60
2009.03.30 14:00:20.281,1.64665,1.647,1.80,3.60
2009.03.30 14:00:20.451,1.64675,1.64705,1.60,3.60
2009.03.30 14:00:20.731,1.6468,1.6475,1.00,4.20
2009.03.30 14:00:20.963,1.6468,1.6475,1.00,3.60
2009.03.30 14:00:21.251,1.64695,1.6474,1.60,3.60
2009.03.30 14:00:21.591,1.64685,1.64755,5.60,3.60
2009.03.30 14:00:22.051,1.6469,1.6475,1.60,3.60
2009.03.30 14:00:22.761,1.6469,1.64745,1.60,3.60
2009.03.30 14:00:23.100,1.6469,1.6473,1.00,1.20
2009.03.30 14:00:23.451,1.64665,1.64715,4.40,3.60
2009.03.30 14:00:23.680,1.6466,1.64715,1.80,3.60
2009.03.30 14:00:23.910,1.6468,1.64735,2.00,3.60
2009.03.30 14:00:24.190,1.6468,1.64735,1.20,3.60
2009.03.30 14:00:24.400,1.6467,1.6473,1.80,3.60
2009.03.30 14:00:24.740,1.6467,1.6472,1.80,3.60
2009.03.30 14:00:25.080,1.6467,1.6471,1.80,3.60
2009.03.30 14:00:25.600,1.6467,1.6471,3.40,3.60
2009.03.30 14:00:25.840,1.64675,1.6471,1.80,3.60
2009.03.30 14:00:26.460,1.6467,1.6471,1.80,3.60
2009.03.30 14:00:27.850,1.6468,1.6471,1.80,3.60
2009.03.30 14:00:28.010,1.64675,1.6472,1.00,3.60
2009.03.30 14:00:28.340,1.64665,1.64705,1.80,3.60
2009.03.30 14:00:28.579,1.6466,1.64705,1.80,3.60
2009.03.30 14:00:28.919,1.6466,1.64705,3.40,3.60
2009.03.30 14:00:29.259,1.6467,1.64705,1.80,3.60
2009.03.30 14:00:29.659,1.6467,1.6471,1.80,3.60
2009.03.30 14:00:29.949,1.64675,1.6471,1.80,3.60
2009.03.30 14:00:30.399,1.6467,1.647,1.80,3.60
2009.03.30 14:00:30.799,1.6466,1.64695,1.80,3.60
2009.03.30 14:00:31.928,1.64655,1.64685,1.80,3.60
2009.03.30 14:00:33.488,1.6467,1.6472,1.60,3.60
2009.03.30 14:00:33.668,1.64675,1.64725,1.20,5.60
2009.03.30 14:00:33.838,1.64675,1.6473,5.60,4.20
2009.03.30 14:00:34.128,1.64665,1.6472,1.80,3.60
2009.03.30 14:00:35.217,1.64675,1.64715,1.80,3.60
2009.03.30 14:00:35.947,1.64675,1.6472,3.80,3.60
2009.03.30 14:00:36.467,1.6468,1.6472,1.80,3.60
2009.03.30 14:00:37.137,1.6468,1.6471,1.80,3.60
2009.03.30 14:00:37.317,1.64685,1.64705,1.00,3.60
2009.03.30 14:00:37.617,1.64695,1.6473,1.60,3.60
2009.03.30 14:00:37.847,1.647,1.6475,1.80,3.60
2009.03.30 14:00:37.907,1.647,1.6475,3.40,3.60
