2009.03.12 15:00:00.131,1.64925,1.64955,3.20,1.00
2009.03.12 15:00:00.471,1.6489,1.6495,3.20,1.00
2009.03.12 15:00:00.771,1.6487,1.64945,3.60,1.00
2009.03.12 15:00:01.050,1.6487,1.64935,3.60,1.00
2009.03.12 15:00:01.321,1.6487,1.64935,5.20,1.00
2009.03.12 15:00:01.710,1.6488,1.64945,3.60,1.00
2009.03.12 15:00:02.060,1.6489,1.6495,3.60,1.00
2009.03.12 15:00:02.400,1.64885,1.6494,3.60,1.00
2009.03.12 15:00:02.670,1.6489,1.64945,3.60,1.60
2009.03.12 15:00:03.282,1.6489,1.64935,3.60,1.00
2009.03.12 15:00:03.500,1.649,1.6494,3.60,1.00
2009.03.12 15:00:04.959,1.64915,1.64955,3.60,1.00
2009.03.12 15:00:05.189,1.64915,1.64965,3.60,1.20
2009.03.12 15:00:05.529,1.64915,1.64965,3.60,1.00
2009.03.12 15:00:05.979,1.6493,1.6497,3.60,1.00
2009.03.12 15:00:06.319,1.6494,1.64965,3.20,1.00
2009.03.12 15:00:06.829,1.64945,1.6499,3.60,1.00
2009.03.12 15:00:07.479,1.6495,1.64995,6.80,1.00
2009.03.12 15:00:07.759,1.6496,1.65,3.60,1.20
2009.03.12 15:00:08.089,1.6495,1.64995,3.60,1.00
2009.03.12 15:00:08.429,1.64955,1.65005,3.60,1.00
2009.03.12 15:00:08.779,1.64965,1.6501,3.60,1.00
2009.03.12 15:00:09.629,1.64955,1.65005,3.60,1.00
2009.03.12 15:00:09.908,1.6492,1.6498,3.60,1.00
2009.03.12 15:00:10.248,1.64915,1.64985,1.60,1.00
2009.03.12 15:00:10.578,1.64915,1.64995,5.20,1.00
2009.03.12 15:00:10.868,1.64915,1.64995,3.60,1.00
2009.03.12 15:00:11.478,1.64925,1.6497,3.60,1.00
2009.03.12 15:00:12.168,1.649,1.64955,5.20,1.00
2009.03.12 15:00:12.578,1.6489,1.64945,3.00,1.00
2009.03.12 15:00:12.908,1.649,1.64945,1.60,1.00
2009.03.12 15:00:13.188,1.6489,1.6494,5.20,1.00
2009.03.12 15:00:13.537,1.6489,1.6493,3.60,1.00
2009.03.12 15:00:17.356,1.649,1.64945,3.60,1.60
2009.03.12 15:00:17.817,1.64895,1.64945,3.60,1.60
2009.03.12 15:00:18.276,1.6487,1.6493,4.80,1.00
2009.03.12 15:00:18.576,1.64875,1.64935,3.60,1.00
2009.03.12 15:00:19.396,1.64885,1.6495,3.60,3.60
2009.03.12 15:00:19.856,1.6488,1.6494,3.60,1.00
2009.03.12 15:00:20.186,1.6488,1.6494,3.60,1.20
2009.03.12 15:00:21.565,1.6488,1.64925,3.60,1.00
2009.03.12 15:00:22.296,1.64875,1.6492,3.60,1.00
2009.03.12 15:00:23.115,1.6485,1.6491,5.00,1.00
2009.03.12 15:00:23.445,1.64845,1.64915,3.60,1.00
2009.03.12 15:00:23.775,1.6484,1.6491,3.60,1.00
2009.03.12 15:00:24.105,1.64835,1.64905,3.60,1.00
2009.03.12 15:00:24.445,1.6484,1.6493,3.60,1.00
2009.03.12 15:00:24.735,1.64875,1.6493,3.20,1.00
2009.03.12 15:00:25.424,1.64875,1.64935,3.20,1.00
2009.03.12 15:00:25.715,1.64835,1.64925,3.60,1.60
2009.03.12 15:00:26.114,1.64825,1.64915,6.80,1.00
2009.03.12 15:00:28.484,1.6484,1.64915,5.20,1.00
2009.03.12 15:00:28.764,1.6484,1.64915,3.60,1.00
2009.03.12 15:00:29.154,1.6483,1.6491,3.60,1.00
2009.03.12 15:00:30.424,1.6483,1.6491,3.60,1.80
2009.03.12 15:00:30.833,1.6483,1.6491,3.60,3.40
2009.03.12 15:00:31.073,1.6483,1.6491,3.60,1.00
2009.03.12 15:00:31.363,1.6483,1.6491,3.60,3.40
2009.03.12 15:00:31.825,1.64825,1.6489,3.60,1.00
2009.03.12 15:00:32.853,1.6483,1.64885,3.60,1.00
2009.03.12 15:00:33.253,1.6482,1.64885,3.60,1.00
2009.03.12 15:00:34.232,1.6485,1.649,3.60,1.60
2009.03.12 15:00:34.572,1.6485,1.649,3.60,1.60
2009.03.12 15:00:34.872,1.6485,1.64905,3.60,1.00
2009.03.12 15:00:35.792,1.6487,1.6491,3.60,1.80
2009.03.12 15:00:36.022,1.64835,1.64895,10.40,1.00
2009.03.12 15:00:36.322,1.64835,1.64895,3.60,1.00
2009.03.12 15:00:36.563,1.64835,1.649,3.60,1.60
2009.03.12 15:00:36.862,1.64835,1.649,3.60,1.00
2009.03.12 15:00:37.134,1.6484,1.64885,3.60,1.00
2009.03.12 15:00:37.922,1.64835,1.64875,3.60,1.00
2009.03.12 15:00:38.202,1.6483,1.6487,3.60,1.00
2009.03.12 15:00:39.121,1.6483,1.6488,3.60,3.40
2009.03.12 15:00:39.471,1.6484,1.6488,3.60,1.60
2009.03.12 15:00:39.691,1.6484,1.64885,3.60,1.00
2009.03.12 15:00:39.991,1.64835,1.64875,3.60,1.00
2009.03.12 15:00:40.101,1.6484,1.64885,3.60,1.00
2009.03.12 15:00:40.451,1.6483,1.6488,3.60,1.00
2009.03.12 15:00:41.661,1.6483,1.6488,3.60,1.80
