2009.03.11 03:00:00.591,1.62655,1.62775,3.80,1.60
2009.03.11 03:00:23.695,1.62665,1.62775,3.80,1.60
2009.03.11 03:00:24.095,1.62665,1.6278,3.80,1.60
2009.03.11 03:00:41.051,1.6266,1.62775,3.80,1.60
2009.03.11 03:01:30.749,1.62665,1.62775,3.80,1.60
2009.03.11 03:01:31.039,1.62665,1.6278,3.80,1.60
2009.03.11 03:01:37.068,1.62675,1.6278,3.80,1.60
2009.03.11 03:01:37.187,1.62675,1.62785,3.80,1.60
2009.03.11 03:01:37.597,1.62675,1.6278,3.80,1.60
2009.03.11 03:01:38.007,1.62675,1.6279,3.80,1.60
2009.03.11 03:01:42.386,1.62665,1.6279,5.20,1.60
2009.03.11 03:01:42.766,1.62665,1.6278,3.80,1.60
2009.03.11 03:01:48.235,1.62675,1.6279,3.80,1.60
2009.03.11 03:02:48.750,1.62675,1.62815,3.80,1.00
2009.03.11 03:02:48.930,1.6268,1.62815,3.80,1.00
2009.03.11 03:02:49.620,1.6268,1.62815,3.80,1.20
2009.03.11 03:03:28.420,1.6268,1.62805,3.80,1.00
2009.03.11 03:04:33.984,1.6267,1.62805,3.80,1.20
2009.03.11 03:04:34.325,1.6267,1.62805,3.80,1.00
2009.03.11 03:04:34.674,1.6267,1.6279,3.80,1.60
2009.03.11 03:04:44.672,1.62665,1.6278,3.80,1.60
2009.03.11 03:04:44.912,1.62665,1.62775,3.80,1.60
2009.03.11 03:04:48.151,1.6267,1.6278,3.80,1.60
2009.03.11 03:05:27.882,1.6268,1.6279,3.80,1.60
2009.03.11 03:05:55.595,1.62685,1.62795,3.80,1.60
2009.03.11 03:06:26.488,1.6268,1.62795,3.80,1.60
2009.03.11 03:06:26.947,1.6268,1.6279,3.80,1.60
2009.03.11 03:06:46.473,1.62685,1.6279,3.80,1.60
2009.03.11 03:06:46.592,1.62685,1.62795,3.80,1.60
2009.03.11 03:06:50.981,1.62685,1.628,3.80,1.60
2009.03.11 03:06:51.261,1.62685,1.62795,3.80,1.60
2009.03.11 03:06:51.541,1.62695,1.628,3.80,1.60
2009.03.11 03:06:54.461,1.62725,1.62825,3.80,1.60
2009.03.11 03:06:54.701,1.62725,1.6283,3.80,1.60
2009.03.11 03:06:55.050,1.62725,1.62835,3.80,1.60
2009.03.11 03:06:55.161,1.62725,1.62825,3.80,1.60
2009.03.11 03:06:55.511,1.62725,1.62835,3.80,1.60
2009.03.11 03:07:07.917,1.6271,1.62825,3.80,1.60
2009.03.11 03:07:07.977,1.6271,1.6282,3.80,1.60
