2009.03.06 01:00:01.603,1.61575,1.61645,3.80,1.00
2009.03.06 01:00:03.062,1.61565,1.6164,3.80,1.00
2009.03.06 01:00:03.642,1.61565,1.6164,3.80,1.20
2009.03.06 01:00:06.242,1.61575,1.61645,3.80,1.20
2009.03.06 01:00:14.010,1.6158,1.61645,3.80,1.00
2009.03.06 01:00:14.120,1.6158,1.6165,3.80,1.00
2009.03.06 01:00:14.570,1.61575,1.61645,3.80,1.20
2009.03.06 01:00:20.278,1.6158,1.61645,3.80,1.00
2009.03.06 01:00:20.399,1.6158,1.6165,3.80,1.00
2009.03.06 01:00:22.068,1.6158,1.61655,3.80,2.40
2009.03.06 01:00:22.288,1.61565,1.6164,3.80,1.00
2009.03.06 01:00:22.588,1.61565,1.6164,3.80,1.20
2009.03.06 01:00:27.157,1.61575,1.61645,3.80,4.40
2009.03.06 01:00:27.697,1.61575,1.61645,3.80,2.80
2009.03.06 01:00:28.086,1.61575,1.61645,3.80,1.20
2009.03.06 01:00:43.393,1.61575,1.61645,3.80,1.00
2009.03.06 01:00:43.853,1.6158,1.6165,3.80,1.00
2009.03.06 01:00:44.622,1.61565,1.6164,3.80,1.20
2009.03.06 01:00:52.031,1.6156,1.61635,3.80,1.00
2009.03.06 01:00:52.381,1.6156,1.61635,3.80,1.20
2009.03.06 01:00:53.130,1.6156,1.6163,3.80,1.00
2009.03.06 01:00:54.360,1.61555,1.61625,3.80,1.00
2009.03.06 01:00:54.630,1.61555,1.61625,3.80,1.20
2009.03.06 01:00:56.430,1.61545,1.6162,3.80,1.00
2009.03.06 01:00:56.600,1.61545,1.6162,3.80,1.20
2009.03.06 01:00:56.830,1.6154,1.6161,3.80,1.00
2009.03.06 01:00:57.869,1.61545,1.6161,3.80,1.00
2009.03.06 01:00:58.299,1.61545,1.6162,3.80,2.80
2009.03.06 01:00:58.459,1.61545,1.6162,3.80,4.40
2009.03.06 01:00:58.969,1.61545,1.6162,3.80,2.80
2009.03.06 01:00:59.259,1.61545,1.6162,3.80,1.20
2009.03.06 01:00:59.949,1.6154,1.6161,3.80,1.00
2009.03.06 01:01:02.018,1.6154,1.616,3.80,1.00
2009.03.06 01:01:02.478,1.6153,1.616,3.80,1.20
2009.03.06 01:01:02.888,1.6152,1.61595,3.80,1.20
2009.03.06 01:01:04.578,1.6151,1.6159,3.80,4.80
2009.03.06 01:01:04.748,1.615,1.61575,3.80,1.20
2009.03.06 01:01:05.148,1.6151,1.6158,3.80,1.20
2009.03.06 01:01:05.558,1.6151,1.6158,3.80,1.00
2009.03.06 01:01:05.857,1.6151,1.6159,3.80,1.20
2009.03.06 01:01:07.887,1.61515,1.6159,3.80,1.20
2009.03.06 01:01:08.967,1.6151,1.6158,3.80,1.00
2009.03.06 01:01:09.367,1.6151,1.6158,3.80,1.20
2009.03.06 01:01:10.926,1.6151,1.6158,3.80,1.00
2009.03.06 01:01:11.216,1.6151,1.61585,3.80,1.00
2009.03.06 01:01:13.196,1.61505,1.6158,3.80,1.00
2009.03.06 01:01:13.915,1.6151,1.61585,3.80,1.00
2009.03.06 01:01:34.050,1.6151,1.6159,3.80,5.20
2009.03.06 01:01:34.340,1.61485,1.61575,3.80,1.00
2009.03.06 01:01:34.681,1.6148,1.61575,3.80,1.20
2009.03.06 01:01:35.100,1.6147,1.6157,3.80,1.20
2009.03.06 01:01:37.830,1.61485,1.6156,3.80,1.00
