2009.03.27 20:00:01.863,1.64505,1.64595,2.00,1.00
2009.03.27 20:00:02.163,1.64505,1.6458,1.00,1.00
2009.03.27 20:00:02.723,1.645,1.6459,1.00,2.40
2009.03.27 20:00:02.833,1.645,1.6459,1.00,1.60
2009.03.27 20:00:03.113,1.645,1.64595,1.00,1.00
2009.03.27 20:00:03.283,1.6451,1.64585,1.00,1.00
2009.03.27 20:00:03.673,1.6451,1.6459,1.00,1.00
2009.03.27 20:00:07.402,1.6451,1.64595,1.00,1.00
2009.03.27 20:00:10.381,1.6452,1.64595,1.00,1.00
2009.03.27 20:00:12.151,1.64505,1.64595,2.40,1.00
2009.03.27 20:00:12.321,1.645,1.64595,1.00,1.00
2009.03.27 20:00:17.189,1.645,1.6459,1.00,1.00
2009.03.27 20:00:20.119,1.6451,1.64595,1.00,1.00
2009.03.27 20:00:20.719,1.6452,1.64595,1.00,1.00
2009.03.27 20:00:21.468,1.64505,1.64595,1.60,1.00
2009.03.27 20:00:21.708,1.645,1.64595,1.00,1.00
2009.03.27 20:00:23.708,1.645,1.6459,1.00,1.00
2009.03.27 20:00:28.217,1.64515,1.64595,1.00,1.00
2009.03.27 20:00:31.136,1.64495,1.6458,1.00,1.00
2009.03.27 20:00:32.176,1.64495,1.6458,1.00,1.00
2009.03.27 20:00:32.576,1.64495,1.6458,1.00,2.40
2009.03.27 20:00:32.925,1.64495,1.6457,1.00,1.00
2009.03.27 20:00:46.033,1.645,1.6457,1.00,1.00
2009.03.27 20:00:46.152,1.64515,1.6458,1.00,1.60
2009.03.27 20:00:46.542,1.64515,1.64595,2.40,2.40
2009.03.27 20:00:46.662,1.64515,1.64595,2.40,1.00
2009.03.27 20:00:51.911,1.6452,1.64595,1.60,1.00
2009.03.27 20:00:52.481,1.64505,1.64595,2.40,1.00
2009.03.27 20:00:52.891,1.64505,1.64585,2.40,1.60
2009.03.27 20:00:54.161,1.64505,1.6457,2.40,1.00
2009.03.27 20:01:03.088,1.64505,1.6457,1.60,1.00
2009.03.27 20:01:03.548,1.6449,1.6457,1.00,1.00
2009.03.27 20:01:19.375,1.64485,1.6457,1.00,1.00
2009.03.27 20:01:19.664,1.6448,1.64555,2.40,1.00
2009.03.27 20:01:22.254,1.64485,1.64555,1.00,2.40
2009.03.27 20:01:22.473,1.64495,1.64555,1.00,1.60
2009.03.27 20:01:22.634,1.64495,1.6457,1.00,2.40
2009.03.27 20:01:22.874,1.64495,1.6457,1.00,1.00
2009.03.27 20:01:26.153,1.64495,1.64585,1.20,1.00
2009.03.27 20:01:26.263,1.64495,1.64595,1.20,2.40
2009.03.27 20:01:26.773,1.64495,1.64595,1.20,1.00
2009.03.27 20:01:36.430,1.64505,1.64595,1.00,1.00
2009.03.27 20:01:36.550,1.6451,1.64595,1.00,1.00
2009.03.27 20:01:36.880,1.64515,1.6462,1.00,1.00
2009.03.27 20:01:36.940,1.64515,1.64625,1.00,1.00
2009.03.27 20:01:42.669,1.64515,1.6463,1.00,2.00
2009.03.27 20:01:50.047,1.6452,1.6463,1.20,2.00
2009.03.27 20:01:57.145,1.6452,1.6463,1.00,2.00
2009.03.27 20:02:05.693,1.64525,1.6463,1.00,2.00
2009.03.27 20:02:05.863,1.64525,1.64625,1.00,1.00
2009.03.27 20:02:06.253,1.64525,1.64635,1.00,2.00
2009.03.27 20:02:28.078,1.64515,1.6461,1.00,1.00
2009.03.27 20:02:28.248,1.64525,1.6461,1.00,1.00
2009.03.27 20:02:28.418,1.64525,1.6462,1.00,1.60
2009.03.27 20:02:28.988,1.64525,1.64655,1.00,2.00
2009.03.27 20:02:29.787,1.64545,1.64675,1.00,2.60
2009.03.27 20:02:30.177,1.64545,1.64675,1.00,2.00
2009.03.27 20:02:31.107,1.64555,1.6466,1.00,2.60
2009.03.27 20:02:31.338,1.6452,1.6466,1.60,3.40
2009.03.27 20:02:31.567,1.64515,1.64655,1.00,2.60
2009.03.27 20:02:31.797,1.64515,1.64655,1.00,1.80
