2009.03.24 14:00:01.005,1.65825,1.65905,2.00,5.60
2009.03.24 14:00:01.745,1.65825,1.65905,1.00,1.20
2009.03.24 14:00:01.985,1.6585,1.65905,1.00,1.20
2009.03.24 14:00:02.225,1.6585,1.65895,1.00,1.20
2009.03.24 14:00:02.505,1.65865,1.65895,5.60,1.20
2009.03.24 14:00:02.745,1.65885,1.6591,5.60,1.20
2009.03.24 14:00:03.264,1.65905,1.6591,5.60,1.20
2009.03.24 14:00:03.604,1.6585,1.65955,15.20,1.20
2009.03.24 14:00:03.944,1.65885,1.65935,2.00,5.60
2009.03.24 14:00:04.294,1.65885,1.65945,2.00,5.60
2009.03.24 14:00:04.634,1.6587,1.6599,2.00,6.60
2009.03.24 14:00:05.164,1.65885,1.65965,2.00,1.60
2009.03.24 14:00:05.504,1.6587,1.65955,5.60,1.20
2009.03.24 14:00:05.834,1.6587,1.6593,5.60,1.20
2009.03.24 14:00:06.233,1.65855,1.6593,1.60,1.20
2009.03.24 14:00:06.405,1.6587,1.65945,2.00,1.00
2009.03.24 14:00:07.133,1.6587,1.6593,2.00,1.60
2009.03.24 14:00:07.493,1.6589,1.6593,2.00,1.60
2009.03.24 14:00:07.774,1.6589,1.65925,2.00,5.60
2009.03.24 14:00:08.003,1.6589,1.65935,2.00,5.60
2009.03.24 14:00:08.333,1.6589,1.6593,2.00,1.00
2009.03.24 14:00:08.803,1.6589,1.6592,2.00,1.60
2009.03.24 14:00:09.153,1.65865,1.65905,2.00,5.60
2009.03.24 14:00:09.503,1.65865,1.65925,2.00,5.60
2009.03.24 14:00:10.003,1.6586,1.65925,2.00,5.60
2009.03.24 14:00:10.293,1.6583,1.65905,2.00,5.60
2009.03.24 14:00:10.692,1.6583,1.65915,2.00,6.40
2009.03.24 14:00:10.932,1.6583,1.65915,2.00,4.00
2009.03.24 14:00:11.232,1.65845,1.659,2.00,3.40
2009.03.24 14:00:11.482,1.65795,1.65885,1.00,1.20
2009.03.24 14:00:11.762,1.65815,1.65885,1.00,1.20
2009.03.24 14:00:12.082,1.65815,1.6588,1.00,1.20
2009.03.24 14:00:12.662,1.6583,1.659,1.00,1.20
2009.03.24 14:00:13.062,1.65835,1.659,1.00,1.20
2009.03.24 14:00:13.402,1.6582,1.65895,1.00,1.20
2009.03.24 14:00:13.742,1.65825,1.65905,1.00,1.20
2009.03.24 14:00:14.081,1.65825,1.65895,1.00,1.20
2009.03.24 14:00:14.471,1.65825,1.659,1.00,1.20
2009.03.24 14:00:14.751,1.6582,1.65905,3.60,1.20
2009.03.24 14:00:14.982,1.6582,1.659,2.00,3.40
2009.03.24 14:00:15.511,1.65815,1.659,2.00,1.20
2009.03.24 14:00:15.803,1.6582,1.65905,2.00,1.20
2009.03.24 14:00:16.101,1.65835,1.65905,1.00,1.20
2009.03.24 14:00:16.501,1.6584,1.6593,2.00,4.60
2009.03.24 14:00:16.781,1.6584,1.6593,2.00,5.20
2009.03.24 14:00:17.121,1.6583,1.6592,2.80,1.20
2009.03.24 14:00:17.401,1.6583,1.6592,2.80,1.80
2009.03.24 14:00:17.631,1.6584,1.65915,1.00,4.60
2009.03.24 14:00:17.991,1.6584,1.65905,1.00,1.00
2009.03.24 14:00:18.450,1.6585,1.65895,2.00,3.40
2009.03.24 14:00:18.921,1.65825,1.65895,2.00,3.40
2009.03.24 14:00:19.380,1.65825,1.659,2.80,3.40
2009.03.24 14:00:19.730,1.65825,1.6589,1.00,1.20
2009.03.24 14:00:20.200,1.6583,1.659,1.00,3.40
2009.03.24 14:00:20.440,1.6583,1.659,2.80,3.40
2009.03.24 14:00:20.670,1.6583,1.659,1.00,3.40
2009.03.24 14:00:21.180,1.65825,1.65895,1.00,1.20
