2009.03.02 07:00:00.619,1.607,1.608,2.00,3.80
2009.03.02 07:00:00.919,1.607,1.60795,2.00,2.20
2009.03.02 07:00:04.768,1.6069,1.60795,2.80,2.20
2009.03.02 07:00:04.948,1.6069,1.6079,2.00,2.20
2009.03.02 07:00:07.007,1.60685,1.6079,2.80,2.20
2009.03.02 07:00:07.177,1.60685,1.60785,2.00,2.20
2009.03.02 07:00:08.037,1.60675,1.6077,2.00,2.20
2009.03.02 07:00:10.406,1.60665,1.6077,4.40,2.20
2009.03.02 07:00:10.456,1.60665,1.60765,4.40,2.20
2009.03.02 07:00:10.646,1.60665,1.60765,2.80,2.20
2009.03.02 07:00:10.756,1.6066,1.60765,4.40,2.20
2009.03.02 07:00:10.926,1.60665,1.60755,1.60,2.20
2009.03.02 07:00:11.046,1.6066,1.60755,2.00,2.20
2009.03.02 07:00:12.326,1.6065,1.60745,1.60,2.20
2009.03.02 07:00:12.666,1.60645,1.60745,2.00,2.20
2009.03.02 07:00:15.405,1.6064,1.60745,2.80,2.20
2009.03.02 07:00:15.575,1.6064,1.60735,2.80,2.20
2009.03.02 07:00:15.975,1.6064,1.60735,2.00,2.20
2009.03.02 07:00:19.104,1.60645,1.60735,2.00,2.20
2009.03.02 07:00:19.334,1.60645,1.60745,2.00,2.20
2009.03.02 07:00:21.254,1.6065,1.60745,2.00,2.20
2009.03.02 07:00:21.494,1.6065,1.6075,2.00,2.20
2009.03.02 07:00:23.223,1.60645,1.6075,2.80,2.20
2009.03.02 07:00:23.323,1.60645,1.6075,2.00,2.20
2009.03.02 07:00:23.444,1.60645,1.60745,2.00,2.20
2009.03.02 07:00:24.603,1.60645,1.60735,2.00,2.20
2009.03.02 07:00:24.823,1.6064,1.60735,2.00,2.20
2009.03.02 07:00:34.770,1.60645,1.60735,2.00,2.20
2009.03.02 07:00:35.120,1.6064,1.60735,2.00,2.20
2009.03.02 07:00:41.589,1.60655,1.60735,2.00,2.20
2009.03.02 07:00:41.869,1.60655,1.6075,2.00,2.20
2009.03.02 07:00:43.408,1.60655,1.60745,2.00,2.20
2009.03.02 07:00:44.958,1.6065,1.6074,2.80,2.20
2009.03.02 07:00:45.188,1.6065,1.6074,2.00,2.20
2009.03.02 07:00:45.418,1.60645,1.60735,2.00,2.20
2009.03.02 07:00:45.588,1.6064,1.60735,3.60,2.20
2009.03.02 07:00:46.098,1.6064,1.60735,2.00,2.20
2009.03.02 07:00:51.956,1.6064,1.60735,1.00,5.40
2009.03.02 07:00:52.296,1.6063,1.6072,1.60,2.20
2009.03.02 07:00:52.566,1.60635,1.6073,2.00,2.20
2009.03.02 07:00:54.615,1.6064,1.6073,2.00,2.20
2009.03.02 07:00:54.786,1.6064,1.60735,2.00,2.20
2009.03.02 07:00:55.016,1.60645,1.60735,2.00,2.20
2009.03.02 07:00:55.375,1.60635,1.60735,2.80,2.20
2009.03.02 07:00:55.815,1.60635,1.60735,2.00,2.20
2009.03.02 07:00:55.985,1.60635,1.6073,2.00,2.20
2009.03.02 07:00:56.555,1.60625,1.60715,3.60,2.20
2009.03.02 07:00:56.905,1.60625,1.60715,2.00,2.20
2009.03.02 07:00:57.186,1.6063,1.6072,2.00,2.20
2009.03.02 07:00:57.415,1.6064,1.60735,2.00,3.40
2009.03.02 07:00:57.575,1.60635,1.60725,2.80,2.20
2009.03.02 07:00:57.825,1.60635,1.60725,2.00,2.20
2009.03.02 07:00:58.655,1.6063,1.60725,2.00,2.20
2009.03.02 07:00:59.015,1.6063,1.6072,2.00,2.20
2009.03.02 07:00:59.235,1.60625,1.6072,2.00,2.20
2009.03.02 07:00:59.464,1.60625,1.60715,2.00,2.20
2009.03.02 07:01:01.414,1.60625,1.6072,2.00,2.20
2009.03.02 07:01:01.534,1.6063,1.6072,2.00,2.20
2009.03.02 07:01:02.164,1.60615,1.6072,2.40,2.20
2009.03.02 07:01:02.454,1.6062,1.6073,2.40,2.20
2009.03.02 07:01:02.784,1.60625,1.6073,1.00,2.20
2009.03.02 07:01:03.254,1.60615,1.6071,1.60,2.20
2009.03.02 07:01:03.484,1.6061,1.6071,2.00,2.20
2009.03.02 07:01:03.714,1.6062,1.6071,2.00,2.20
2009.03.02 07:01:04.003,1.60615,1.60725,2.00,3.40
2009.03.02 07:01:04.303,1.6062,1.6071,2.00,2.20
2009.03.02 07:01:04.593,1.60625,1.60715,2.00,2.20
2009.03.02 07:01:07.423,1.6061,1.60705,2.40,3.20
2009.03.02 07:01:07.713,1.6061,1.6069,1.60,2.20
2009.03.02 07:01:07.773,1.60595,1.6069,3.20,2.20
2009.03.02 07:01:08.232,1.60595,1.6069,1.60,2.20
2009.03.02 07:01:08.502,1.6061,1.6073,2.00,2.20
2009.03.02 07:01:08.562,1.6061,1.6072,2.00,2.20
2009.03.02 07:01:09.892,1.6062,1.6071,2.00,2.20
2009.03.02 07:01:11.282,1.60635,1.6071,2.00,2.20
2009.03.02 07:01:11.512,1.60635,1.60735,2.00,3.20
2009.03.02 07:01:11.792,1.6064,1.60765,2.00,3.20
2009.03.02 07:01:12.201,1.6065,1.6077,2.00,4.80
2009.03.02 07:01:12.432,1.6066,1.6077,2.00,3.20
2009.03.02 07:01:12.871,1.6065,1.60755,2.00,3.20
2009.03.02 07:01:14.711,1.6065,1.60755,2.00,4.00
2009.03.02 07:01:14.951,1.6065,1.60735,2.00,2.20
2009.03.02 07:01:15.061,1.60645,1.60735,2.00,2.20
2009.03.02 07:01:16.740,1.6065,1.6073,2.00,2.20
2009.03.02 07:01:23.159,1.60655,1.6073,2.00,2.20
2009.03.02 07:01:23.259,1.60655,1.6074,2.00,2.20
2009.03.02 07:01:24.428,1.60645,1.6074,5.40,2.20
2009.03.02 07:01:24.598,1.60645,1.6073,1.60,2.20
2009.03.02 07:01:24.879,1.606,1.60725,1.60,1.60
2009.03.02 07:01:26.038,1.606,1.60725,3.20,3.80
2009.03.02 07:01:26.558,1.6061,1.6072,1.60,1.60
2009.03.02 07:01:26.908,1.606,1.60725,3.20,3.80
2009.03.02 07:01:27.298,1.606,1.6072,1.60,1.60
2009.03.02 07:01:28.359,1.60595,1.6072,3.20,3.80
2009.03.02 07:01:28.807,1.60595,1.60715,1.60,1.60
2009.03.02 07:01:29.957,1.6059,1.60715,3.20,1.60
2009.03.02 07:01:30.077,1.6059,1.6071,3.20,2.20
2009.03.02 07:01:30.307,1.60595,1.6071,1.60,1.60
2009.03.02 07:01:30.717,1.60595,1.60705,1.60,1.60
2009.03.02 07:01:30.947,1.60595,1.60715,1.60,1.60
2009.03.02 07:01:33.126,1.60595,1.6071,1.60,1.60
2009.03.02 07:01:33.776,1.606,1.6071,1.60,1.60
2009.03.02 07:01:34.056,1.606,1.60715,1.60,1.60
2009.03.02 07:01:35.566,1.606,1.60725,3.20,1.60
2009.03.02 07:01:50.232,1.606,1.60725,3.20,3.80
2009.03.02 07:01:50.472,1.606,1.60715,1.60,1.60
2009.03.02 07:01:50.762,1.60595,1.60715,1.60,3.80
2009.03.02 07:01:50.922,1.6059,1.6071,1.60,1.60
2009.03.02 07:01:51.092,1.6059,1.60705,1.60,1.60
2009.03.02 07:01:53.221,1.6059,1.60715,3.20,1.60
2009.03.02 07:01:53.451,1.60595,1.60715,1.60,1.60
2009.03.02 07:02:02.259,1.60595,1.6072,1.60,1.60
2009.03.02 07:02:02.669,1.606,1.60725,1.60,3.20
2009.03.02 07:02:09.368,1.60605,1.60725,1.60,1.60
2009.03.02 07:02:09.488,1.60605,1.6073,3.20,1.60
2009.03.02 07:02:10.017,1.60605,1.60725,1.60,1.60
2009.03.02 07:02:11.327,1.6061,1.60725,1.60,1.60
2009.03.02 07:02:11.548,1.6061,1.6073,1.60,1.60
2009.03.02 07:02:13.557,1.60615,1.6073,1.60,1.60
2009.03.02 07:02:14.187,1.60615,1.60735,1.60,1.60
2009.03.02 07:02:14.577,1.6061,1.6073,1.60,1.60
2009.03.02 07:02:17.826,1.60615,1.6073,1.60,1.60
2009.03.02 07:02:18.225,1.60615,1.60735,3.20,1.60
2009.03.02 07:02:18.565,1.6062,1.60735,1.60,1.60
2009.03.02 07:02:20.865,1.60615,1.60735,1.60,1.60
2009.03.02 07:02:24.904,1.6061,1.60735,3.20,1.60
2009.03.02 07:02:25.384,1.6061,1.6073,1.60,1.60
2009.03.02 07:02:27.053,1.60605,1.6073,1.60,1.60
2009.03.02 07:02:28.823,1.6062,1.6073,1.60,1.60
2009.03.02 07:02:29.063,1.60655,1.608,1.60,1.60
2009.03.02 07:02:29.703,1.60665,1.60815,1.60,1.60
2009.03.02 07:02:37.921,1.60665,1.60785,1.60,1.60
2009.03.02 07:02:41.770,1.60655,1.6078,1.60,1.60
2009.03.02 07:02:44.120,1.6067,1.60805,1.60,1.60
2009.03.02 07:02:48.888,1.60665,1.6079,1.60,1.60
2009.03.02 07:02:49.128,1.60665,1.60785,1.60,1.60
2009.03.02 07:02:49.588,1.6066,1.60785,1.60,1.60
2009.03.02 07:02:49.818,1.60655,1.6078,1.60,1.60
2009.03.02 07:02:51.998,1.606,1.60755,1.60,1.60
2009.03.02 07:02:52.117,1.6064,1.60795,1.60,1.60
2009.03.02 07:02:52.857,1.6064,1.60785,1.60,1.60
2009.03.02 07:02:53.037,1.60605,1.6076,1.60,1.60
2009.03.02 07:02:53.257,1.60615,1.6074,1.60,1.60
2009.03.02 07:02:57.796,1.6063,1.60755,1.60,1.60
2009.03.02 07:03:00.455,1.60625,1.6075,1.60,1.60
2009.03.02 07:03:00.905,1.606,1.60735,1.60,1.60
2009.03.02 07:03:04.444,1.6061,1.60735,1.60,1.60
2009.03.02 07:03:04.724,1.60605,1.6073,1.60,1.60
2009.03.02 07:03:04.964,1.6061,1.6073,1.60,1.60
2009.03.02 07:03:05.074,1.60615,1.6074,1.60,1.60
2009.03.02 07:03:09.633,1.60605,1.6073,1.60,1.60
2009.03.02 07:03:09.923,1.6059,1.60715,1.60,1.60
2009.03.02 07:03:14.592,1.6058,1.60705,1.60,1.60
2009.03.02 07:03:16.192,1.6058,1.607,1.60,1.60
2009.03.02 07:03:16.781,1.60565,1.6069,1.60,1.60
2009.03.02 07:03:18.441,1.6056,1.60685,1.60,1.60
2009.03.02 07:03:18.611,1.6055,1.60675,1.60,1.60
2009.03.02 07:03:19.201,1.6056,1.60685,1.60,1.60
2009.03.02 07:03:19.531,1.60565,1.6069,1.60,1.60
2009.03.02 07:03:23.780,1.6058,1.607,1.60,1.60
2009.03.02 07:03:24.220,1.6057,1.60695,1.60,1.60
2009.03.02 07:03:24.579,1.60565,1.6069,1.60,1.60
2009.03.02 07:03:25.790,1.6056,1.60685,1.60,1.60
2009.03.02 07:03:36.017,1.60565,1.6069,1.60,1.60
2009.03.02 07:03:36.977,1.6057,1.60695,1.60,1.60
2009.03.02 07:03:37.487,1.60565,1.6069,1.60,1.60
2009.03.02 07:03:41.635,1.60565,1.60635,1.60,1.60
2009.03.02 07:03:46.514,1.60565,1.60605,1.60,1.60
2009.03.02 07:03:46.684,1.6038,1.60545,1.60,1.60
2009.03.02 07:03:47.534,1.60385,1.6055,1.60,1.60
2009.03.02 07:03:48.214,1.6042,1.60535,1.60,1.60
2009.03.02 07:03:48.434,1.60415,1.6053,1.60,1.60
2009.03.02 07:03:48.933,1.6042,1.60535,1.60,1.60
2009.03.02 07:03:49.504,1.6041,1.6053,1.60,1.60
2009.03.02 07:03:49.733,1.60415,1.6053,1.60,1.60
2009.03.02 07:03:50.483,1.6041,1.6053,1.60,1.60
2009.03.02 07:03:51.323,1.60425,1.60535,1.00,1.60
2009.03.02 07:03:51.493,1.60445,1.6054,1.60,1.20
2009.03.02 07:03:51.793,1.60395,1.6051,1.60,2.20
2009.03.02 07:03:52.923,1.6041,1.605,1.60,2.20
2009.03.02 07:03:53.042,1.60415,1.605,1.60,2.20
2009.03.02 07:03:55.052,1.604,1.60495,1.60,2.20
2009.03.02 07:03:55.362,1.604,1.60485,1.60,2.20
2009.03.02 07:03:55.633,1.60405,1.60485,1.60,2.20
2009.03.02 07:03:55.812,1.604,1.60485,1.60,2.20
2009.03.02 07:03:56.502,1.60405,1.60485,1.60,2.20
2009.03.02 07:03:56.902,1.6038,1.60485,1.60,2.20
2009.03.02 07:03:57.462,1.604,1.60485,2.00,2.20
2009.03.02 07:03:57.691,1.6041,1.60495,3.80,2.20
2009.03.02 07:03:57.982,1.6042,1.605,3.80,2.20
2009.03.02 07:03:58.092,1.6041,1.60495,5.40,2.20
2009.03.02 07:03:58.202,1.6041,1.60495,3.80,2.20
2009.03.02 07:04:00.001,1.60415,1.6054,3.60,1.20
2009.03.02 07:04:00.111,1.60475,1.6054,1.60,1.20
2009.03.02 07:04:00.461,1.6051,1.6054,1.60,1.20
2009.03.02 07:04:00.571,1.6045,1.6054,1.60,1.20
2009.03.02 07:04:00.741,1.6045,1.6056,1.60,1.20
2009.03.02 07:04:00.861,1.6052,1.6065,1.60,1.20
2009.03.02 07:04:00.981,1.6056,1.60655,1.60,2.80
2009.03.02 07:04:01.451,1.6056,1.60715,1.60,1.60
2009.03.02 07:04:01.811,1.60565,1.6072,1.60,1.60
2009.03.02 07:04:02.210,1.6058,1.6067,1.60,1.60
2009.03.02 07:04:02.450,1.60575,1.6071,1.60,1.60
2009.03.02 07:04:02.690,1.6053,1.60665,1.60,1.60
2009.03.02 07:04:02.980,1.6053,1.6068,1.60,1.60
2009.03.02 07:04:03.210,1.605,1.60645,1.60,1.60
2009.03.02 07:04:04.020,1.60505,1.60635,1.60,1.60
2009.03.02 07:04:04.370,1.6051,1.6063,1.60,1.60
2009.03.02 07:04:05.070,1.6051,1.6061,1.60,1.60
2009.03.02 07:04:05.190,1.6051,1.60565,1.60,2.20
2009.03.02 07:04:05.490,1.60445,1.60565,1.60,2.20
2009.03.02 07:04:05.660,1.6043,1.6056,1.60,2.20
2009.03.02 07:04:05.829,1.60425,1.6055,1.60,2.20
2009.03.02 07:04:06.269,1.6042,1.60535,1.60,2.20
2009.03.02 07:04:07.029,1.6046,1.60545,3.80,2.20
2009.03.02 07:04:08.239,1.6048,1.6055,3.80,2.20
2009.03.02 07:04:08.519,1.60485,1.60555,3.80,2.20
2009.03.02 07:04:09.279,1.60475,1.60535,2.40,2.20
2009.03.02 07:04:09.439,1.60475,1.60535,1.60,2.20
2009.03.02 07:04:09.618,1.60475,1.60535,3.60,2.20
2009.03.02 07:04:09.839,1.60485,1.60565,3.80,2.20
2009.03.02 07:04:10.348,1.60535,1.60565,2.00,2.20
2009.03.02 07:04:10.518,1.60535,1.60615,5.80,1.60
2009.03.02 07:04:10.748,1.60535,1.60655,7.40,2.20
2009.03.02 07:04:10.968,1.6054,1.60665,3.80,1.20
2009.03.02 07:04:11.188,1.60555,1.6069,1.60,2.20
2009.03.02 07:04:12.988,1.6057,1.6061,1.60,2.20
2009.03.02 07:04:13.218,1.60515,1.6061,3.80,2.20
2009.03.02 07:04:14.248,1.60525,1.60575,4.80,2.20
2009.03.02 07:04:14.588,1.60435,1.60575,3.20,2.20
2009.03.02 07:04:14.877,1.60445,1.60575,1.60,2.20
2009.03.02 07:04:15.058,1.60435,1.60575,1.60,2.20
2009.03.02 07:04:15.227,1.6044,1.60585,4.60,5.00
2009.03.02 07:04:15.507,1.60445,1.60575,2.40,2.20
2009.03.02 07:04:15.687,1.60465,1.60575,1.60,2.20
2009.03.02 07:04:15.867,1.6047,1.60575,1.60,2.20
2009.03.02 07:04:16.897,1.6047,1.60565,3.60,2.20
2009.03.02 07:04:17.077,1.6047,1.60565,2.00,2.20
2009.03.02 07:04:17.257,1.60465,1.60565,1.60,2.20
2009.03.02 07:04:17.486,1.60455,1.60565,1.60,2.20
