2009.03.27 18:00:00.549,1.6501,1.65075,2.40,1.20
2009.03.27 18:00:00.839,1.65,1.65075,3.20,1.20
2009.03.27 18:00:01.069,1.6501,1.65085,1.00,1.80
2009.03.27 18:00:03.158,1.65015,1.65085,1.20,1.80
2009.03.27 18:00:03.268,1.65005,1.65085,1.00,1.00
2009.03.27 18:00:03.668,1.64995,1.6508,1.00,1.00
2009.03.27 18:00:03.728,1.64995,1.65075,1.00,1.00
2009.03.27 18:00:04.878,1.64995,1.6508,1.00,1.00
2009.03.27 18:00:07.737,1.65005,1.6507,1.00,1.00
2009.03.27 18:00:07.977,1.65005,1.6506,1.00,1.20
2009.03.27 18:00:08.328,1.6498,1.65075,2.40,2.60
2009.03.27 18:00:08.437,1.6498,1.6506,2.40,2.60
2009.03.27 18:00:08.727,1.6496,1.6505,1.00,1.00
2009.03.27 18:00:10.767,1.64975,1.6505,1.00,1.80
2009.03.27 18:00:11.107,1.64965,1.6505,2.40,2.60
2009.03.27 18:00:11.347,1.6496,1.65035,1.00,1.00
2009.03.27 18:00:12.526,1.64975,1.65035,1.00,1.00
2009.03.27 18:00:12.756,1.64975,1.6504,1.00,2.00
2009.03.27 18:00:13.946,1.64985,1.6503,1.00,1.20
2009.03.27 18:00:14.066,1.6498,1.6503,1.00,1.20
2009.03.27 18:00:16.875,1.6499,1.65035,1.00,1.00
2009.03.27 18:00:16.995,1.6499,1.65045,1.00,3.40
2009.03.27 18:00:17.625,1.6499,1.6504,1.00,2.00
2009.03.27 18:00:18.024,1.6499,1.6504,1.00,1.00
2009.03.27 18:00:18.245,1.6499,1.6505,1.00,2.60
2009.03.27 18:00:18.365,1.6499,1.65045,1.00,1.20
2009.03.27 18:00:21.934,1.6498,1.65035,1.00,1.20
2009.03.27 18:00:22.464,1.6498,1.6505,1.00,1.00
2009.03.27 18:00:22.914,1.6498,1.65065,1.00,1.00
2009.03.27 18:00:23.153,1.6498,1.6505,1.00,1.20
2009.03.27 18:00:23.793,1.64985,1.6506,1.60,1.20
2009.03.27 18:00:29.482,1.65,1.65045,1.00,1.00
2009.03.27 18:00:30.332,1.65015,1.65045,1.00,1.00
2009.03.27 18:00:30.682,1.65025,1.65055,1.00,1.00
2009.03.27 18:00:30.972,1.6503,1.65095,1.00,2.20
2009.03.27 18:00:31.202,1.6503,1.65095,1.00,1.20
2009.03.27 18:00:35.690,1.65035,1.65085,1.00,1.20
2009.03.27 18:00:35.981,1.65035,1.65095,1.60,2.80
2009.03.27 18:00:36.740,1.6505,1.6509,1.00,1.00
2009.03.27 18:00:41.779,1.6507,1.6509,1.00,1.00
2009.03.27 18:00:42.009,1.65065,1.6509,1.00,1.00
