2009.03.19 02:00:00.090,1.6784,1.6786,3.20,2.20
2009.03.19 02:00:00.370,1.6784,1.67865,3.20,2.20
2009.03.19 02:00:00.600,1.6784,1.6786,3.20,2.20
2009.03.19 02:00:04.089,1.6784,1.6785,3.20,1.40
2009.03.19 02:00:04.309,1.6784,1.6785,3.20,2.20
2009.03.19 02:00:07.359,1.6784,1.6786,3.20,3.80
2009.03.19 02:00:07.948,1.6784,1.6786,3.20,2.20
2009.03.19 02:00:21.895,1.6784,1.67865,3.20,4.60
2009.03.19 02:00:24.584,1.6784,1.67865,3.20,2.20
2009.03.19 02:00:27.115,1.6784,1.6787,3.20,3.80
2009.03.19 02:00:27.624,1.6784,1.6787,3.20,2.20
2009.03.19 02:00:27.743,1.6784,1.67875,3.20,1.00
2009.03.19 02:00:28.073,1.6784,1.6788,3.20,2.40
2009.03.19 02:00:28.533,1.6784,1.67885,3.20,3.00
2009.03.19 02:00:29.223,1.6784,1.6789,3.20,3.80
2009.03.19 02:00:29.393,1.6784,1.6789,3.20,2.20
2009.03.19 02:00:29.683,1.6784,1.6788,3.20,2.20
2009.03.19 02:00:32.802,1.6784,1.67875,3.20,2.20
2009.03.19 02:00:33.242,1.6784,1.6787,3.20,2.20
2009.03.19 02:00:33.412,1.6784,1.67865,3.20,2.20
2009.03.19 02:00:34.252,1.6784,1.67875,3.20,3.80
2009.03.19 02:00:34.782,1.6784,1.67875,3.20,2.20
2009.03.19 02:00:35.292,1.6784,1.67865,3.20,2.20
2009.03.19 02:00:39.731,1.6784,1.6787,3.20,3.60
2009.03.19 02:00:39.840,1.6784,1.6786,3.20,2.20
2009.03.19 02:00:43.020,1.6784,1.67865,3.20,2.20
2009.03.19 02:00:46.259,1.6784,1.6788,3.20,2.20
2009.03.19 02:01:03.955,1.6784,1.67895,3.20,4.60
2009.03.19 02:01:04.465,1.6784,1.67895,3.20,3.00
2009.03.19 02:01:05.914,1.6784,1.67885,3.20,2.20
2009.03.19 02:01:18.421,1.6784,1.67895,3.20,4.60
2009.03.19 02:01:19.011,1.6784,1.67895,3.20,3.00
2009.03.19 02:01:22.630,1.6784,1.67895,3.20,4.40
2009.03.19 02:01:22.870,1.6784,1.67885,3.20,2.20
2009.03.19 02:01:26.939,1.6784,1.6788,3.20,2.20
2009.03.19 02:01:33.048,1.6784,1.6789,3.20,3.80
2009.03.19 02:01:33.448,1.6784,1.67885,3.20,2.20
2009.03.19 02:01:33.747,1.6784,1.67895,3.40,1.60
2009.03.19 02:01:34.327,1.6784,1.679,3.40,1.40
2009.03.19 02:01:35.767,1.67855,1.679,3.40,1.40
2009.03.19 02:01:35.987,1.6786,1.67915,3.40,1.60
2009.03.19 02:01:36.607,1.6786,1.6796,3.40,2.40
2009.03.19 02:01:37.057,1.6786,1.67945,3.40,2.20
2009.03.19 02:01:37.457,1.6786,1.67955,3.40,3.00
2009.03.19 02:01:37.627,1.6786,1.67945,3.40,4.60
2009.03.19 02:01:38.356,1.67855,1.6793,3.40,2.20
2009.03.19 02:01:46.894,1.67855,1.67925,3.40,2.20
2009.03.19 02:01:47.395,1.67865,1.6793,3.40,2.40
2009.03.19 02:01:47.865,1.67865,1.6793,3.40,1.60
2009.03.19 02:01:48.204,1.67865,1.67935,3.40,2.20
2009.03.19 02:01:48.554,1.6786,1.6793,3.40,3.60
2009.03.19 02:01:49.014,1.67865,1.67935,3.40,2.20
2009.03.19 02:01:49.294,1.67865,1.67935,3.40,3.80
2009.03.19 02:01:49.574,1.67865,1.67935,3.40,2.20
2009.03.19 02:01:54.513,1.6788,1.6794,3.40,1.40
2009.03.19 02:01:57.642,1.6789,1.6794,3.40,1.40
2009.03.19 02:01:57.822,1.6789,1.67945,3.40,1.60
2009.03.19 02:01:58.332,1.6789,1.6796,3.40,3.00
2009.03.19 02:02:02.161,1.6789,1.6795,3.40,1.40
2009.03.19 02:02:02.281,1.67885,1.67955,3.40,3.60
2009.03.19 02:02:04.300,1.6789,1.6796,3.40,4.60
2009.03.19 02:02:04.990,1.6789,1.6796,3.40,3.00
2009.03.19 02:02:05.880,1.6789,1.6795,3.40,1.40
2009.03.19 02:02:06.179,1.67885,1.67955,3.40,3.60
2009.03.19 02:02:06.300,1.67885,1.67955,3.40,4.40
2009.03.19 02:02:06.690,1.6788,1.6795,3.40,2.20
2009.03.19 02:02:06.800,1.6788,1.6794,3.40,1.40
2009.03.19 02:02:07.149,1.67875,1.67935,1.60,2.20
2009.03.19 02:02:07.489,1.67865,1.67935,3.40,2.20
2009.03.19 02:02:09.329,1.6787,1.67935,3.40,1.00
2009.03.19 02:02:10.059,1.6786,1.67935,5.00,1.00
2009.03.19 02:02:10.299,1.6786,1.67935,3.40,2.20
2009.03.19 02:02:10.469,1.67855,1.6793,5.00,2.20
2009.03.19 02:02:10.999,1.67855,1.6793,3.40,2.20
2009.03.19 02:02:13.788,1.6787,1.6794,1.00,4.60
2009.03.19 02:02:14.078,1.6787,1.6794,1.00,2.20
2009.03.19 02:02:19.816,1.67875,1.6794,1.00,2.20
2009.03.19 02:02:20.666,1.67875,1.67935,1.00,2.20
2009.03.19 02:02:20.716,1.67865,1.67935,3.40,2.20
2009.03.19 02:02:34.783,1.67865,1.6794,3.40,2.20
2009.03.19 02:02:38.502,1.6788,1.6794,3.40,1.00
2009.03.19 02:02:39.012,1.67865,1.67945,3.40,2.20
2009.03.19 02:02:39.122,1.6787,1.67945,5.00,2.20
2009.03.19 02:02:39.412,1.6787,1.67945,3.40,2.20
2009.03.19 02:02:39.591,1.6787,1.6794,1.60,2.20
2009.03.19 02:02:39.941,1.67875,1.67945,3.40,2.20
2009.03.19 02:02:46.630,1.67875,1.67945,3.40,3.60
2009.03.19 02:02:46.680,1.6787,1.6794,3.40,2.20
2009.03.19 02:02:58.587,1.67865,1.67935,3.40,2.20
2009.03.19 02:02:59.337,1.6787,1.6794,3.40,2.20
2009.03.19 02:03:05.746,1.67875,1.67945,3.40,3.80
2009.03.19 02:03:06.135,1.67875,1.67945,3.40,2.20
2009.03.19 02:03:15.213,1.67875,1.67945,3.40,3.60
2009.03.19 02:03:15.393,1.6787,1.6794,3.40,2.20
2009.03.19 02:03:20.502,1.6786,1.6793,5.00,2.20
