2009.03.03 15:00:00.169,1.62505,1.6258,3.80,2.00
2009.03.03 15:00:00.519,1.625,1.6258,3.80,2.00
2009.03.03 15:00:01.419,1.6249,1.62565,1.00,2.00
2009.03.03 15:00:02.108,1.6252,1.6256,1.00,2.00
2009.03.03 15:00:02.518,1.62505,1.62595,3.80,2.00
2009.03.03 15:00:02.808,1.625,1.6259,3.80,2.00
2009.03.03 15:00:03.148,1.62525,1.6259,3.80,2.00
2009.03.03 15:00:03.658,1.625,1.62565,3.80,2.00
2009.03.03 15:00:03.998,1.62505,1.6257,3.80,2.00
2009.03.03 15:00:04.338,1.62515,1.62575,3.80,2.00
2009.03.03 15:00:04.738,1.6253,1.62565,3.80,1.00
2009.03.03 15:00:05.248,1.6252,1.6264,3.80,8.80
2009.03.03 15:00:05.668,1.62535,1.6262,3.80,5.60
2009.03.03 15:00:06.317,1.62535,1.6263,3.80,5.60
2009.03.03 15:00:06.657,1.6255,1.6263,3.80,5.60
2009.03.03 15:00:07.067,1.6254,1.6263,3.80,5.60
2009.03.03 15:00:07.417,1.6254,1.6264,3.80,1.60
2009.03.03 15:00:08.207,1.6254,1.62645,3.80,1.60
2009.03.03 15:00:08.727,1.6254,1.6265,3.80,1.60
2009.03.03 15:00:09.127,1.6254,1.62655,6.20,1.60
2009.03.03 15:00:09.707,1.6255,1.62655,3.80,1.60
2009.03.03 15:00:10.506,1.62565,1.62655,3.80,1.60
2009.03.03 15:00:10.856,1.6258,1.6269,3.80,1.60
2009.03.03 15:00:11.986,1.626,1.62695,3.80,1.60
2009.03.03 15:00:12.546,1.62605,1.6269,3.80,1.60
2009.03.03 15:00:12.986,1.6258,1.6264,5.40,1.60
2009.03.03 15:00:13.326,1.6259,1.62655,3.80,1.60
2009.03.03 15:00:13.855,1.6259,1.62675,3.80,1.60
2009.03.03 15:00:14.305,1.62605,1.62665,3.80,1.00
2009.03.03 15:00:14.705,1.62595,1.6267,3.80,2.40
2009.03.03 15:00:15.095,1.626,1.62655,1.60,1.00
2009.03.03 15:00:15.735,1.626,1.6266,1.60,2.40
2009.03.03 15:00:16.115,1.626,1.62645,3.80,1.00
2009.03.03 15:00:16.455,1.6259,1.6265,3.80,1.00
2009.03.03 15:00:16.795,1.6259,1.62645,3.80,1.00
2009.03.03 15:00:17.305,1.6258,1.6266,3.80,2.40
2009.03.03 15:00:17.665,1.62545,1.6266,3.80,1.00
2009.03.03 15:00:18.155,1.62545,1.62655,3.80,1.60
2009.03.03 15:00:18.484,1.6255,1.62655,1.60,2.40
2009.03.03 15:00:18.784,1.62555,1.62655,3.80,4.00
2009.03.03 15:00:19.064,1.62555,1.6265,3.80,2.40
2009.03.03 15:00:19.414,1.62555,1.6266,3.80,4.00
2009.03.03 15:00:20.044,1.62555,1.62645,3.80,1.60
2009.03.03 15:00:20.384,1.6253,1.62605,5.40,2.00
2009.03.03 15:00:20.674,1.6253,1.626,1.60,2.00
2009.03.03 15:00:21.014,1.6252,1.62595,3.80,2.00
2009.03.03 15:00:22.004,1.6253,1.62585,3.80,3.60
2009.03.03 15:00:22.504,1.6253,1.6258,3.80,1.60
2009.03.03 15:00:22.893,1.62505,1.62565,3.80,2.00
2009.03.03 15:00:23.183,1.62515,1.62575,3.80,3.60
2009.03.03 15:00:23.643,1.62515,1.62565,3.80,1.60
2009.03.03 15:00:24.023,1.6252,1.6257,3.80,1.60
2009.03.03 15:00:24.543,1.62525,1.62575,3.80,1.60
2009.03.03 15:00:24.833,1.62525,1.6257,3.80,1.60
2009.03.03 15:00:25.173,1.62525,1.62575,3.80,1.60
2009.03.03 15:00:26.042,1.6252,1.62575,3.80,3.60
2009.03.03 15:00:26.332,1.62525,1.6256,3.80,1.00
2009.03.03 15:00:26.973,1.62515,1.6256,3.80,2.00
2009.03.03 15:00:27.363,1.6253,1.6256,3.80,1.00
2009.03.03 15:00:27.762,1.6252,1.62565,3.80,1.00
2009.03.03 15:00:28.112,1.62515,1.6256,3.80,2.00
2009.03.03 15:00:30.711,1.6254,1.6256,3.80,2.40
