2009.03.17 22:00:00.576,1.65215,1.6529,3.60,1.60
2009.03.17 22:00:08.134,1.65225,1.653,3.60,1.60
2009.03.17 22:00:16.853,1.6523,1.65305,3.60,1.60
2009.03.17 22:00:18.272,1.65185,1.653,3.60,1.60
2009.03.17 22:00:18.632,1.65195,1.653,2.00,1.60
2009.03.17 22:00:18.932,1.65195,1.65315,5.60,1.60
2009.03.17 22:00:19.642,1.652,1.6531,5.60,1.60
2009.03.17 22:00:20.042,1.65185,1.6526,3.60,1.60
2009.03.17 22:00:20.392,1.6518,1.65255,3.60,1.60
2009.03.17 22:00:20.981,1.65175,1.6525,3.60,1.60
2009.03.17 22:00:24.210,1.65125,1.652,3.60,1.60
2009.03.17 22:00:24.550,1.6513,1.6521,3.60,1.60
2009.03.17 22:00:27.500,1.65125,1.65195,3.60,1.60
2009.03.17 22:00:30.119,1.65125,1.6519,3.60,1.60
2009.03.17 22:00:46.435,1.6513,1.652,3.60,1.60
2009.03.17 22:00:51.144,1.65135,1.6521,3.60,1.60
2009.03.17 22:00:51.434,1.65135,1.65245,3.60,1.60
2009.03.17 22:01:43.531,1.65135,1.65235,5.60,1.60
2009.03.17 22:01:43.701,1.65135,1.65245,3.60,1.60
2009.03.17 22:01:43.881,1.6514,1.6526,3.60,1.40
2009.03.17 22:01:44.051,1.6514,1.6527,3.60,1.60
2009.03.17 22:01:44.221,1.6514,1.65275,3.60,1.60
2009.03.17 22:01:44.382,1.6514,1.65285,3.60,1.60
2009.03.17 22:01:46.970,1.6514,1.6527,5.60,3.20
2009.03.17 22:01:47.020,1.6514,1.65265,5.60,1.60
2009.03.17 22:01:54.769,1.6514,1.6526,5.60,4.80
2009.03.17 22:02:17.673,1.6514,1.6525,2.00,1.60
2009.03.17 22:02:17.833,1.65135,1.6525,5.60,4.80
2009.03.17 22:02:30.650,1.65135,1.65235,3.60,3.20
2009.03.17 22:02:30.990,1.6513,1.6522,3.60,1.60
2009.03.17 22:02:36.758,1.65135,1.65225,3.60,1.60
2009.03.17 22:02:36.868,1.6513,1.65215,3.60,1.60
2009.03.17 22:02:40.277,1.65135,1.65225,3.60,1.60
2009.03.17 22:02:50.697,1.6514,1.65235,3.60,1.60
2009.03.17 22:02:51.275,1.6515,1.65235,3.60,1.60
2009.03.17 22:02:51.994,1.6514,1.6523,3.60,1.60
2009.03.17 22:02:53.524,1.6515,1.65235,3.60,1.60
2009.03.17 22:02:53.764,1.65155,1.65245,3.60,1.60
2009.03.17 22:02:54.194,1.6515,1.65235,3.60,1.60
2009.03.17 22:02:54.774,1.6514,1.65235,3.60,1.60
2009.03.17 22:03:00.602,1.6515,1.65235,3.60,1.60
2009.03.17 22:03:40.033,1.65095,1.6522,1.60,3.20
2009.03.17 22:03:40.323,1.65095,1.65215,1.60,1.60
2009.03.17 22:03:40.563,1.65085,1.65215,3.60,1.60
2009.03.17 22:03:48.171,1.6511,1.6521,2.00,1.60
2009.03.17 22:03:48.351,1.65125,1.6521,3.60,1.60
2009.03.17 22:04:06.976,1.6513,1.65205,3.60,1.60
2009.03.17 22:04:14.035,1.65135,1.6521,3.60,1.60
2009.03.17 22:04:17.874,1.6514,1.6522,3.60,1.60
2009.03.17 22:04:18.883,1.65135,1.6521,3.60,1.60
2009.03.17 22:04:20.873,1.6512,1.652,3.60,1.60
2009.03.17 22:04:21.163,1.65135,1.6521,3.60,4.80
2009.03.17 22:04:21.333,1.65135,1.6521,3.60,1.60
2009.03.17 22:04:21.623,1.6512,1.652,3.60,1.60
2009.03.17 22:04:21.923,1.6511,1.65195,3.60,1.60
2009.03.17 22:04:22.263,1.6512,1.652,3.60,1.60
2009.03.17 22:04:22.712,1.6511,1.65185,3.60,1.60
2009.03.17 22:04:23.242,1.65115,1.6519,3.60,1.60
2009.03.17 22:04:25.082,1.6513,1.65205,3.60,1.60
2009.03.17 22:04:27.431,1.65135,1.6521,3.60,1.60
2009.03.17 22:04:28.321,1.6513,1.65205,3.60,1.60
2009.03.17 22:04:28.602,1.6512,1.652,3.60,1.60
2009.03.17 22:05:11.061,1.65115,1.6519,3.60,1.60
2009.03.17 22:05:12.331,1.6512,1.652,3.60,1.60
2009.03.17 22:05:12.501,1.6513,1.65205,3.60,1.60
2009.03.17 22:05:15.460,1.65115,1.6519,3.60,1.60
2009.03.17 22:05:25.477,1.6512,1.652,3.60,1.60
2009.03.17 22:05:29.696,1.65115,1.6519,3.60,1.60
2009.03.17 22:07:09.722,1.65115,1.65195,3.60,1.60
2009.03.17 22:07:23.798,1.65115,1.6519,3.60,1.60
2009.03.17 22:07:23.969,1.6512,1.652,3.60,1.60
2009.03.17 22:07:26.948,1.65115,1.6519,3.60,1.60
2009.03.17 22:07:28.188,1.6512,1.652,3.60,1.60
2009.03.17 22:07:30.467,1.65115,1.6519,3.60,1.60
2009.03.17 22:07:37.445,1.65125,1.65195,3.60,1.60
2009.03.17 22:07:40.045,1.65115,1.6519,3.60,1.60
2009.03.17 22:07:41.534,1.6512,1.652,3.60,1.60
2009.03.17 22:07:45.724,1.65115,1.6519,3.60,1.60
2009.03.17 22:07:46.583,1.6512,1.652,3.60,1.60
2009.03.17 22:07:50.582,1.65115,1.6519,3.60,1.60
2009.03.17 22:08:58.526,1.6512,1.652,3.60,1.60
2009.03.17 22:08:58.695,1.6513,1.65205,3.60,1.60
2009.03.17 22:09:02.265,1.65135,1.6521,3.60,1.60
2009.03.17 22:09:03.914,1.6513,1.65205,3.60,1.60
2009.03.17 22:09:14.282,1.65135,1.6521,3.60,1.60
2009.03.17 22:09:26.469,1.6514,1.6522,3.60,1.60
2009.03.17 22:10:22.875,1.65145,1.65225,3.60,1.60
2009.03.17 22:10:23.555,1.6514,1.6522,3.60,1.60
2009.03.17 22:10:39.871,1.65135,1.6521,3.60,1.60
2009.03.17 22:10:41.491,1.6514,1.6522,3.60,1.60
2009.03.17 22:10:43.400,1.65135,1.6521,3.60,1.60
2009.03.17 22:10:47.579,1.6514,1.6522,3.60,1.60
2009.03.17 22:10:56.207,1.65145,1.65225,3.60,1.60
2009.03.17 22:11:14.893,1.6514,1.6522,3.60,1.60
2009.03.17 22:11:15.743,1.65145,1.65225,3.60,1.60
2009.03.17 22:11:17.672,1.65155,1.6523,3.60,1.60
2009.03.17 22:11:18.652,1.6516,1.65235,3.60,1.60
2009.03.17 22:11:26.340,1.65155,1.6523,3.60,1.60
2009.03.17 22:11:27.050,1.65145,1.65225,3.60,1.60
2009.03.17 22:11:46.555,1.65155,1.6523,3.60,1.60
2009.03.17 22:11:50.904,1.65145,1.65225,3.60,1.60
2009.03.17 22:14:25.116,1.6514,1.6522,3.60,1.60
2009.03.17 22:14:25.237,1.6514,1.65215,3.60,1.60
2009.03.17 22:14:25.457,1.65145,1.65225,3.60,1.60
2009.03.17 22:14:26.926,1.6515,1.6523,3.60,1.60
2009.03.17 22:14:29.105,1.6516,1.65235,3.60,1.60
2009.03.17 22:14:39.783,1.65165,1.6524,3.60,1.60
2009.03.17 22:14:40.293,1.6516,1.65235,3.60,1.60
2009.03.17 22:14:42.002,1.65165,1.6524,3.60,1.60
2009.03.17 22:14:46.161,1.6516,1.65235,3.60,1.60
2009.03.17 22:14:53.050,1.6517,1.6525,3.60,1.60
2009.03.17 22:14:55.049,1.65165,1.65245,3.60,1.60
2009.03.17 22:14:55.269,1.6516,1.65235,3.60,1.60
2009.03.17 22:14:58.738,1.6517,1.6525,3.60,1.60
2009.03.17 22:15:02.977,1.65165,1.65245,3.60,1.60
2009.03.17 22:15:03.161,1.65165,1.6524,3.60,1.60
2009.03.17 22:15:04.417,1.6516,1.65235,3.60,1.60
2009.03.17 22:15:05.457,1.65165,1.6524,3.60,1.60
2009.03.17 22:15:08.026,1.6517,1.6525,3.60,1.60
2009.03.17 22:15:08.256,1.65165,1.65245,3.60,1.60
2009.03.17 22:15:08.376,1.65165,1.6524,3.60,1.60
2009.03.17 22:15:13.135,1.6517,1.6525,3.60,1.60
2009.03.17 22:15:16.944,1.6516,1.65235,3.60,1.60
2009.03.17 22:15:17.384,1.65165,1.6524,3.60,1.60
2009.03.17 22:15:22.742,1.6517,1.6525,3.60,1.60
2009.03.17 22:15:23.093,1.65165,1.65245,3.60,1.60
2009.03.17 22:15:23.212,1.6517,1.6525,3.60,1.60
2009.03.17 22:15:28.511,1.6516,1.65245,3.60,1.60
2009.03.17 22:15:28.981,1.6515,1.65245,3.60,1.60
2009.03.17 22:15:29.541,1.6515,1.65235,3.60,1.60
2009.03.17 22:15:29.831,1.6516,1.65235,3.60,1.60
2009.03.17 22:15:29.951,1.6515,1.65235,3.60,1.60
2009.03.17 22:15:33.980,1.65165,1.6524,3.60,1.60
2009.03.17 22:15:34.320,1.6516,1.65235,3.60,1.60
2009.03.17 22:15:36.319,1.65165,1.6524,3.60,1.60
2009.03.17 22:16:04.282,1.6516,1.65235,3.60,1.60
2009.03.17 22:17:33.851,1.65165,1.6524,3.60,1.60
2009.03.17 22:17:34.020,1.6517,1.6525,3.60,1.60
2009.03.17 22:17:38.180,1.65175,1.65255,3.60,1.60
2009.03.17 22:17:52.086,1.65185,1.6526,3.60,1.60
2009.03.17 22:17:58.095,1.65195,1.65275,3.60,1.60
2009.03.17 22:17:59.464,1.652,1.6528,3.60,1.60
2009.03.17 22:18:01.724,1.65195,1.65275,3.60,1.60
2009.03.17 22:18:06.183,1.6519,1.6527,3.60,1.60
