2009.03.20 14:00:00.064,1.68555,1.686,1.60,2.20
2009.03.20 14:00:00.344,1.68555,1.686,2.40,2.20
2009.03.20 14:00:00.624,1.68565,1.686,1.60,2.20
2009.03.20 14:00:01.204,1.68605,1.68655,3.40,1.60
2009.03.20 14:00:01.544,1.68575,1.68665,4.40,5.40
2009.03.20 14:00:01.764,1.68575,1.68665,4.40,4.60
2009.03.20 14:00:02.114,1.68575,1.68665,3.40,1.60
2009.03.20 14:00:02.344,1.68585,1.6865,3.40,1.60
2009.03.20 14:00:02.504,1.68585,1.6865,3.40,1.40
2009.03.20 14:00:02.834,1.68595,1.6866,3.40,1.60
2009.03.20 14:00:03.343,1.68595,1.68665,3.40,3.00
2009.03.20 14:00:03.683,1.68595,1.6867,5.80,3.80
2009.03.20 14:00:04.563,1.68595,1.68655,3.40,1.60
2009.03.20 14:00:04.853,1.68595,1.6866,3.40,1.60
2009.03.20 14:00:05.983,1.68595,1.68645,3.40,3.00
2009.03.20 14:00:06.263,1.686,1.68645,3.40,1.60
2009.03.20 14:00:06.543,1.68585,1.6865,3.40,1.60
2009.03.20 14:00:06.782,1.6857,1.68645,6.60,3.80
2009.03.20 14:00:07.132,1.68575,1.6864,3.40,2.80
2009.03.20 14:00:07.642,1.6857,1.68625,1.60,2.20
2009.03.20 14:00:08.032,1.6856,1.68615,5.40,3.00
2009.03.20 14:00:08.332,1.68565,1.6863,3.40,3.00
2009.03.20 14:00:09.022,1.6853,1.6861,5.20,1.60
2009.03.20 14:00:09.362,1.6853,1.68625,6.80,3.00
2009.03.20 14:00:09.652,1.6854,1.68625,2.00,1.60
2009.03.20 14:00:09.952,1.6853,1.6861,5.20,2.20
2009.03.20 14:00:10.592,1.68535,1.68605,1.60,1.60
2009.03.20 14:00:11.112,1.68545,1.6861,1.60,1.40
2009.03.20 14:00:11.431,1.68545,1.6862,2.40,3.00
2009.03.20 14:00:12.351,1.68505,1.68575,9.00,2.20
2009.03.20 14:00:12.701,1.685,1.68565,1.00,3.80
2009.03.20 14:00:13.071,1.68495,1.68565,3.40,1.60
2009.03.20 14:00:13.421,1.685,1.68555,3.40,3.00
2009.03.20 14:00:13.701,1.685,1.68555,3.40,1.60
2009.03.20 14:00:14.021,1.685,1.6856,3.40,5.20
2009.03.20 14:00:14.291,1.6852,1.68575,3.40,2.20
2009.03.20 14:00:15.261,1.6851,1.6856,1.00,3.80
2009.03.20 14:00:15.320,1.6851,1.6856,3.20,3.60
2009.03.20 14:00:15.720,1.685,1.6855,1.00,1.60
2009.03.20 14:00:15.960,1.68475,1.68555,1.60,5.20
2009.03.20 14:00:16.291,1.6848,1.68545,1.60,1.40
2009.03.20 14:00:16.721,1.68495,1.6857,1.60,3.60
2009.03.20 14:00:17.060,1.68485,1.68535,5.60,1.60
2009.03.20 14:00:17.390,1.6846,1.6854,1.60,1.40
2009.03.20 14:00:17.730,1.68465,1.68555,1.60,3.60
2009.03.20 14:00:18.070,1.6846,1.6854,2.40,1.60
2009.03.20 14:00:18.590,1.6848,1.6854,1.60,1.40
2009.03.20 14:00:19.030,1.68475,1.6854,1.00,3.80
2009.03.20 14:00:19.329,1.68465,1.68545,2.40,3.80
2009.03.20 14:00:19.619,1.68475,1.6855,2.40,1.60
2009.03.20 14:00:19.949,1.68485,1.68555,1.60,1.60
2009.03.20 14:00:22.509,1.6847,1.6853,5.80,2.20
2009.03.20 14:00:22.969,1.68505,1.68535,3.40,1.40
2009.03.20 14:00:23.308,1.685,1.6855,1.00,2.20
2009.03.20 14:00:23.879,1.68485,1.6855,3.40,2.20
2009.03.20 14:00:24.208,1.68465,1.6853,4.00,2.20
2009.03.20 14:00:24.778,1.6845,1.68525,4.20,2.20
2009.03.20 14:00:25.058,1.6845,1.68525,3.40,2.20
2009.03.20 14:00:25.448,1.68465,1.6852,3.40,2.20
2009.03.20 14:00:28.037,1.68465,1.68515,3.40,1.60
2009.03.20 14:00:28.447,1.6845,1.6851,4.20,2.20
2009.03.20 14:00:28.717,1.68455,1.68505,3.40,2.20
2009.03.20 14:00:29.277,1.68455,1.68505,5.00,2.20
2009.03.20 14:00:29.497,1.6847,1.68515,3.40,2.20
2009.03.20 14:00:29.957,1.68475,1.6852,3.40,2.20
2009.03.20 14:00:30.287,1.68465,1.6851,3.40,2.20
2009.03.20 14:00:30.797,1.6845,1.6851,3.40,2.20
2009.03.20 14:00:31.087,1.6845,1.6851,3.40,3.80
2009.03.20 14:00:31.316,1.6845,1.68495,3.40,2.20
2009.03.20 14:00:31.557,1.68465,1.68495,1.60,2.20
2009.03.20 14:00:31.787,1.6848,1.6851,3.40,1.60
2009.03.20 14:00:32.656,1.6851,1.68565,1.00,1.60
2009.03.20 14:00:32.936,1.68515,1.68595,1.60,1.40
2009.03.20 14:00:33.396,1.68515,1.6861,1.60,1.60
2009.03.20 14:00:33.906,1.6852,1.68575,1.00,1.60
2009.03.20 14:00:34.237,1.68505,1.68565,3.40,1.60
2009.03.20 14:00:34.676,1.68505,1.68535,3.40,1.60
2009.03.20 14:00:35.456,1.68465,1.6853,5.40,2.20
2009.03.20 14:00:35.756,1.68465,1.68535,6.20,5.20
2009.03.20 14:00:36.155,1.68465,1.68535,4.20,3.60
2009.03.20 14:00:36.555,1.6848,1.6852,3.40,1.60
2009.03.20 14:00:36.785,1.6848,1.68545,3.40,5.20
2009.03.20 14:00:37.815,1.68475,1.68525,3.40,1.60
2009.03.20 14:00:38.095,1.68475,1.68535,4.20,2.20
2009.03.20 14:00:38.425,1.68475,1.6852,4.20,1.60
2009.03.20 14:00:38.885,1.6845,1.68515,1.00,3.00
2009.03.20 14:00:39.165,1.68435,1.68515,3.40,3.00
2009.03.20 14:00:40.574,1.6844,1.685,1.80,1.60
2009.03.20 14:00:40.684,1.68435,1.6851,4.20,1.60
2009.03.20 14:00:41.134,1.68435,1.6851,6.20,3.00
2009.03.20 14:00:41.594,1.68445,1.68495,3.40,1.40
2009.03.20 14:00:41.934,1.68445,1.68505,5.40,1.60
2009.03.20 14:00:42.294,1.6846,1.685,3.40,1.60
2009.03.20 14:00:42.634,1.68455,1.6851,5.60,3.60
2009.03.20 14:00:42.984,1.6845,1.6851,4.20,2.20
2009.03.20 14:00:43.273,1.68465,1.68545,2.40,1.00
2009.03.20 14:00:43.673,1.6845,1.685,3.40,1.60
2009.03.20 14:00:43.963,1.6844,1.6851,4.20,3.80
2009.03.20 14:00:44.343,1.6844,1.6849,1.60,2.20
2009.03.20 14:00:44.643,1.6843,1.6849,1.00,3.80
2009.03.20 14:00:44.983,1.68425,1.68475,3.40,3.80
2009.03.20 14:00:45.513,1.68425,1.68475,5.00,2.20
2009.03.20 14:00:45.833,1.68435,1.68515,5.40,1.60
2009.03.20 14:00:46.233,1.68445,1.6853,1.60,5.20
2009.03.20 14:00:46.633,1.6845,1.68535,2.40,1.60
2009.03.20 14:00:46.933,1.68435,1.6851,3.40,3.00
2009.03.20 14:00:47.223,1.6842,1.685,2.40,3.00
2009.03.20 14:00:48.612,1.68405,1.6848,2.40,1.60
2009.03.20 14:00:49.333,1.6842,1.68485,1.60,1.40
2009.03.20 14:00:49.743,1.68415,1.6848,1.80,3.00
2009.03.20 14:00:50.022,1.6842,1.68475,1.60,1.40
2009.03.20 14:00:50.302,1.68425,1.68475,3.40,1.40
2009.03.20 14:00:50.652,1.68425,1.6849,3.40,1.60
2009.03.20 14:00:50.992,1.68425,1.68495,3.40,3.00
2009.03.20 14:00:52.121,1.68415,1.68475,3.40,1.60
2009.03.20 14:00:52.452,1.6842,1.68485,3.40,1.60
2009.03.20 14:00:52.802,1.6841,1.68485,3.40,3.00
2009.03.20 14:00:53.091,1.68415,1.6848,3.40,1.40
2009.03.20 14:00:53.431,1.6842,1.68485,3.40,1.60
