2009.03.06 05:00:00.838,1.616,1.6174,3.80,1.00
2009.03.06 05:00:09.596,1.61605,1.6175,3.80,2.00
2009.03.06 05:00:09.937,1.61605,1.6175,3.80,1.00
2009.03.06 05:00:10.596,1.61615,1.61755,3.80,2.00
2009.03.06 05:00:10.775,1.61615,1.61755,3.80,1.00
2009.03.06 05:00:11.485,1.61605,1.6175,3.80,1.00
2009.03.06 05:00:14.284,1.61615,1.61755,3.80,2.00
2009.03.06 05:00:14.625,1.61615,1.61755,3.80,1.00
2009.03.06 05:00:27.431,1.61615,1.61765,3.80,2.00
2009.03.06 05:00:27.712,1.61615,1.61765,5.40,1.00
2009.03.06 05:00:28.211,1.61625,1.61765,3.80,1.00
2009.03.06 05:00:28.441,1.6163,1.61775,3.80,2.00
2009.03.06 05:00:28.721,1.6163,1.61775,3.80,1.00
2009.03.06 05:00:29.241,1.6164,1.6178,3.80,2.00
2009.03.06 05:00:29.761,1.6163,1.61775,5.40,1.00
2009.03.06 05:00:34.090,1.6164,1.6178,3.80,1.00
2009.03.06 05:00:34.500,1.6163,1.61775,5.40,1.00
2009.03.06 05:00:41.228,1.6163,1.61775,3.80,1.00
2009.03.06 05:00:47.856,1.6163,1.6178,3.80,2.00
2009.03.06 05:01:00.124,1.6164,1.6178,3.80,2.00
2009.03.06 05:01:00.583,1.6164,1.6178,3.80,1.00
2009.03.06 05:01:02.193,1.61645,1.61785,3.80,1.60
2009.03.06 05:01:02.313,1.61645,1.6179,3.80,1.00
2009.03.06 05:01:15.540,1.61655,1.61795,3.80,2.00
2009.03.06 05:01:15.640,1.61655,1.61805,3.80,2.00
2009.03.06 05:01:23.798,1.61655,1.61795,3.80,1.00
2009.03.06 05:01:27.347,1.61655,1.618,3.80,1.60
2009.03.06 05:01:27.697,1.61655,1.61805,3.80,2.00
2009.03.06 05:01:29.107,1.61655,1.61795,3.80,1.00
2009.03.06 05:01:32.406,1.61645,1.6179,5.40,1.00
2009.03.06 05:01:32.816,1.61645,1.6179,3.80,1.00
2009.03.06 05:01:33.446,1.61645,1.6179,3.80,2.00
2009.03.06 05:01:37.215,1.6164,1.6178,5.40,1.00
2009.03.06 05:01:37.844,1.6164,1.6178,3.80,1.00
2009.03.06 05:01:59.979,1.61655,1.61785,3.80,1.60
2009.03.06 05:02:00.090,1.61645,1.6179,5.40,1.00
2009.03.06 05:02:00.329,1.61645,1.6179,3.80,2.00
2009.03.06 05:02:05.897,1.61645,1.61745,3.80,1.60
2009.03.06 05:02:06.007,1.61645,1.61745,3.80,3.20
