2009.03.04 16:00:00.482,1.61375,1.61405,3.80,1.60
2009.03.04 16:00:00.892,1.61375,1.6143,3.80,1.00
2009.03.04 16:00:02.593,1.6138,1.6142,3.80,1.00
2009.03.04 16:00:02.952,1.61385,1.61425,3.80,1.20
2009.03.04 16:00:03.422,1.6137,1.61415,3.80,2.00
2009.03.04 16:00:03.822,1.61365,1.61405,3.80,1.60
2009.03.04 16:00:04.222,1.61365,1.6141,3.80,1.00
2009.03.04 16:00:05.631,1.61375,1.6142,3.80,1.20
2009.03.04 16:00:06.161,1.6138,1.6142,3.80,1.20
2009.03.04 16:00:06.741,1.6138,1.6142,3.80,1.00
2009.03.04 16:00:08.860,1.61385,1.6143,3.80,2.00
2009.03.04 16:00:09.200,1.6138,1.6142,3.80,1.00
2009.03.04 16:00:10.860,1.6137,1.61415,4.60,1.00
2009.03.04 16:00:11.190,1.6137,1.61415,3.80,1.00
2009.03.04 16:00:11.590,1.61365,1.6141,3.80,1.00
2009.03.04 16:00:11.870,1.6136,1.614,3.80,1.00
2009.03.04 16:00:13.100,1.61355,1.61395,3.80,1.00
2009.03.04 16:00:13.500,1.61345,1.6139,3.80,1.00
2009.03.04 16:00:14.149,1.6134,1.61385,3.80,1.00
2009.03.04 16:00:14.669,1.61345,1.6139,3.80,1.00
2009.03.04 16:00:15.309,1.6135,1.61395,3.80,1.00
2009.03.04 16:00:15.889,1.61345,1.6139,3.80,1.00
2009.03.04 16:00:16.289,1.6136,1.6139,1.80,1.00
2009.03.04 16:00:16.649,1.61375,1.61415,3.80,1.60
2009.03.04 16:00:16.949,1.6139,1.61435,3.80,1.00
2009.03.04 16:00:17.988,1.61385,1.61425,3.80,1.00
2009.03.04 16:00:18.778,1.61385,1.6142,3.80,1.60
2009.03.04 16:00:19.118,1.6134,1.61405,6.20,1.00
2009.03.04 16:00:19.588,1.61355,1.61415,3.80,1.60
2009.03.04 16:00:20.428,1.6136,1.61405,3.80,1.00
2009.03.04 16:00:21.538,1.61365,1.6141,3.80,1.20
2009.03.04 16:00:21.878,1.61365,1.6141,3.80,1.00
2009.03.04 16:00:22.477,1.61365,1.6141,3.80,1.20
2009.03.04 16:00:22.867,1.61355,1.61395,3.80,1.00
2009.03.04 16:00:23.457,1.61345,1.6139,3.80,1.00
2009.03.04 16:00:25.237,1.61345,1.61385,3.80,1.60
2009.03.04 16:00:25.586,1.6133,1.61385,3.80,3.20
2009.03.04 16:00:26.036,1.6133,1.6137,3.80,1.60
2009.03.04 16:00:26.487,1.61345,1.61395,3.80,1.20
2009.03.04 16:00:27.396,1.6134,1.6139,3.80,1.00
2009.03.04 16:00:29.146,1.61355,1.6139,3.80,4.00
2009.03.04 16:00:29.546,1.61355,1.61395,3.80,2.80
2009.03.04 16:00:29.895,1.61355,1.61395,3.80,4.40
2009.03.04 16:00:30.315,1.6135,1.61385,1.00,1.00
2009.03.04 16:00:30.715,1.6134,1.61385,3.80,1.00
2009.03.04 16:00:32.465,1.61335,1.61375,4.60,1.00
2009.03.04 16:00:32.915,1.6135,1.6138,3.80,1.60
2009.03.04 16:00:33.154,1.6135,1.61385,3.80,3.20
2009.03.04 16:00:33.555,1.6135,1.6141,5.40,4.00
2009.03.04 16:00:33.854,1.61355,1.6141,4.60,4.00
2009.03.04 16:00:34.194,1.61365,1.6141,4.60,3.20
2009.03.04 16:00:34.634,1.61365,1.6142,4.60,1.00
2009.03.04 16:00:35.114,1.6138,1.61425,3.80,4.00
2009.03.04 16:00:35.214,1.6138,1.61435,3.80,1.00
2009.03.04 16:00:36.034,1.61365,1.61435,5.40,1.00
2009.03.04 16:00:36.704,1.61365,1.61435,3.80,1.00
2009.03.04 16:00:37.865,1.6137,1.61435,5.40,1.00
2009.03.04 16:00:39.253,1.6137,1.61435,3.80,1.00
2009.03.04 16:00:41.004,1.6136,1.61425,5.40,1.00
2009.03.04 16:00:41.522,1.6136,1.61425,3.80,1.00
2009.03.04 16:00:42.382,1.61355,1.6142,3.80,1.00
2009.03.04 16:00:42.852,1.61355,1.61405,3.80,1.00
2009.03.04 16:00:43.372,1.61355,1.61405,5.40,1.00
2009.03.04 16:00:43.762,1.61365,1.6142,4.60,1.00
2009.03.04 16:00:44.062,1.6136,1.61405,3.80,1.00
2009.03.04 16:00:44.342,1.61355,1.61395,3.80,1.00
2009.03.04 16:00:45.321,1.61345,1.6139,4.60,1.00
2009.03.04 16:00:45.832,1.61355,1.61395,3.80,1.00
2009.03.04 16:00:48.281,1.61365,1.614,3.80,4.00
2009.03.04 16:00:49.101,1.61365,1.6141,3.80,3.60
2009.03.04 16:00:49.501,1.6134,1.614,5.40,1.00
2009.03.04 16:00:49.791,1.6134,1.6139,4.60,1.00
2009.03.04 16:00:51.260,1.6136,1.61395,1.00,1.00
2009.03.04 16:00:52.740,1.6135,1.61395,4.60,1.00
2009.03.04 16:00:53.500,1.61345,1.6139,7.80,1.00
2009.03.04 16:00:53.800,1.61345,1.6139,4.60,1.00
2009.03.04 16:00:54.090,1.61355,1.61395,3.80,1.00
2009.03.04 16:00:54.380,1.61355,1.61395,4.60,1.00
2009.03.04 16:01:01.198,1.61365,1.61395,1.00,1.00
2009.03.04 16:01:01.598,1.6136,1.61405,3.80,3.60
2009.03.04 16:01:01.948,1.6136,1.61405,3.80,1.00
2009.03.04 16:01:02.237,1.6136,1.61405,4.60,1.00
2009.03.04 16:01:02.877,1.61365,1.6141,4.60,1.20
2009.03.04 16:01:03.707,1.61365,1.6141,4.60,2.80
2009.03.04 16:01:03.997,1.61365,1.6141,4.60,4.40
2009.03.04 16:01:04.587,1.61375,1.6141,3.80,4.00
2009.03.04 16:01:04.877,1.61375,1.6141,3.80,1.60
2009.03.04 16:01:05.337,1.61375,1.61415,3.80,4.40
2009.03.04 16:01:05.947,1.61375,1.6141,3.80,1.00
2009.03.04 16:01:06.247,1.61375,1.6141,3.80,4.00
2009.03.04 16:01:07.586,1.61375,1.6141,3.80,3.20
2009.03.04 16:01:07.766,1.61365,1.6142,3.80,4.40
2009.03.04 16:01:08.596,1.61375,1.6142,3.80,4.00
2009.03.04 16:01:09.006,1.6137,1.61425,3.80,1.00
2009.03.04 16:01:09.356,1.6137,1.61415,4.60,1.00
2009.03.04 16:01:09.656,1.6137,1.61425,3.80,1.00
2009.03.04 16:01:10.725,1.61365,1.6142,3.80,1.00
2009.03.04 16:01:13.525,1.61375,1.6142,3.80,1.00
