2009.03.05 03:00:01.689,1.6088,1.60945,1.60,1.00
2009.03.05 03:00:02.160,1.6088,1.6094,1.60,1.00
2009.03.05 03:00:02.390,1.60875,1.6094,1.60,1.00
2009.03.05 03:00:02.609,1.60865,1.6094,5.40,1.00
2009.03.05 03:00:06.529,1.60855,1.60925,5.40,1.00
2009.03.05 03:00:11.307,1.60855,1.6092,1.60,1.00
2009.03.05 03:00:11.477,1.6085,1.60915,1.60,1.00
2009.03.05 03:00:12.637,1.60845,1.60915,5.40,1.00
2009.03.05 03:00:15.336,1.60855,1.60925,3.80,1.20
2009.03.05 03:00:15.456,1.60855,1.60925,3.80,1.00
2009.03.05 03:00:15.736,1.60855,1.60925,5.40,1.00
2009.03.05 03:00:16.296,1.60855,1.60915,1.60,1.00
2009.03.05 03:00:16.586,1.60845,1.6091,1.60,1.00
2009.03.05 03:00:16.936,1.6084,1.6091,5.40,1.00
2009.03.05 03:00:25.134,1.60855,1.60925,3.80,1.00
2009.03.05 03:00:25.434,1.60855,1.60925,5.40,1.00
2009.03.05 03:00:28.513,1.6085,1.60915,1.60,1.00
2009.03.05 03:00:29.053,1.60845,1.60915,5.40,1.00
2009.03.05 03:00:29.163,1.6085,1.60915,1.60,1.00
2009.03.05 03:00:29.503,1.60865,1.6094,3.80,2.80
2009.03.05 03:00:29.893,1.60855,1.6093,1.60,1.00
2009.03.05 03:00:30.183,1.6086,1.60935,3.80,1.00
2009.03.05 03:00:30.703,1.6086,1.6093,5.40,1.00
2009.03.05 03:00:35.641,1.60865,1.60935,3.80,1.00
2009.03.05 03:00:35.852,1.60865,1.60935,5.40,1.00
2009.03.05 03:00:37.201,1.60875,1.60945,3.80,1.00
2009.03.05 03:00:38.171,1.60875,1.60945,3.80,1.20
2009.03.05 03:00:38.621,1.6086,1.6094,5.40,1.00
2009.03.05 03:00:39.270,1.6086,1.6094,5.40,2.00
2009.03.05 03:00:53.947,1.60875,1.60945,3.80,1.00
2009.03.05 03:01:10.473,1.6086,1.6093,1.60,1.00
2009.03.05 03:01:10.713,1.6086,1.60945,5.40,1.20
2009.03.05 03:01:11.463,1.6086,1.60945,5.40,2.00
2009.03.05 03:01:15.322,1.60855,1.6094,1.60,2.00
2009.03.05 03:01:17.421,1.6086,1.6094,3.80,2.00
2009.03.05 03:01:17.941,1.6086,1.6094,5.40,2.00
2009.03.05 03:01:18.051,1.6086,1.6094,5.40,1.00
2009.03.05 03:01:18.451,1.6086,1.6094,5.40,2.00
2009.03.05 03:01:18.811,1.6086,1.6093,1.60,1.00
2009.03.05 03:01:19.021,1.60855,1.60925,1.60,1.00
2009.03.05 03:01:20.691,1.60845,1.6091,1.60,1.00
2009.03.05 03:01:21.170,1.6086,1.60935,3.80,2.00
2009.03.05 03:01:21.400,1.6086,1.60935,3.80,1.00
2009.03.05 03:01:22.320,1.6086,1.6093,5.40,1.00
2009.03.05 03:01:22.490,1.60855,1.60925,1.60,1.00
2009.03.05 03:01:22.950,1.6086,1.6093,3.80,1.00
2009.03.05 03:01:23.060,1.6086,1.6093,5.40,1.00
2009.03.05 03:01:24.040,1.6086,1.60915,1.60,1.00
2009.03.05 03:01:24.210,1.60845,1.60915,1.60,1.00
2009.03.05 03:01:24.670,1.6086,1.60935,5.40,1.00
2009.03.05 03:01:26.289,1.6086,1.60915,1.60,1.00
2009.03.05 03:01:26.679,1.6085,1.6093,3.80,2.00
2009.03.05 03:01:27.029,1.60855,1.60925,1.60,1.00
2009.03.05 03:01:27.389,1.6086,1.6093,3.80,1.00
2009.03.05 03:01:28.239,1.6086,1.6093,5.40,1.00
2009.03.05 03:01:28.649,1.6086,1.6093,5.40,1.60
2009.03.05 03:01:29.119,1.60845,1.60915,1.60,1.00
2009.03.05 03:01:29.349,1.6085,1.6093,3.80,1.00
2009.03.05 03:01:30.088,1.60855,1.6093,1.60,1.00
2009.03.05 03:01:32.918,1.6086,1.6093,3.80,1.00
2009.03.05 03:01:33.657,1.6086,1.6093,5.40,1.00
2009.03.05 03:01:38.186,1.60865,1.60935,3.80,1.00
2009.03.05 03:01:38.806,1.60865,1.60925,1.60,1.00
2009.03.05 03:01:39.136,1.6086,1.60925,1.60,1.00
2009.03.05 03:01:39.256,1.60855,1.60925,1.60,1.00
2009.03.05 03:01:40.236,1.6085,1.60915,1.60,1.00
2009.03.05 03:01:40.696,1.60845,1.60915,5.40,1.00
2009.03.05 03:01:41.836,1.60855,1.60925,5.40,1.00
2009.03.05 03:01:49.914,1.60865,1.60935,5.40,1.00
