2009.03.12 10:00:01.321,1.6465,1.6471,4.40,1.00
2009.03.12 10:00:01.610,1.6465,1.6471,3.60,1.00
2009.03.12 10:00:04.909,1.6464,1.64705,5.00,1.00
2009.03.12 10:00:05.329,1.64635,1.6469,1.40,1.00
2009.03.12 10:00:05.619,1.6464,1.64705,3.60,1.00
2009.03.12 10:00:05.970,1.6465,1.6471,3.60,1.00
2009.03.12 10:00:09.498,1.64655,1.6472,3.60,1.00
2009.03.12 10:00:10.798,1.64665,1.64725,3.60,1.80
2009.03.12 10:00:10.918,1.64665,1.64725,3.60,1.00
2009.03.12 10:00:12.677,1.6467,1.6473,3.60,3.40
2009.03.12 10:00:12.908,1.6467,1.6473,3.60,1.80
2009.03.12 10:00:13.247,1.6467,1.6473,3.60,1.00
2009.03.12 10:00:16.186,1.64675,1.64735,3.60,1.00
2009.03.12 10:00:16.417,1.64685,1.6474,3.60,1.00
2009.03.12 10:00:17.326,1.64675,1.64735,5.00,1.00
2009.03.12 10:00:17.666,1.6467,1.6473,1.40,1.00
2009.03.12 10:00:18.116,1.64675,1.64735,3.60,1.00
2009.03.12 10:00:18.456,1.6467,1.6473,5.00,1.00
2009.03.12 10:00:18.806,1.6467,1.6473,3.60,1.00
2009.03.12 10:00:24.125,1.64665,1.6472,3.60,1.00
2009.03.12 10:00:24.364,1.6467,1.6473,3.60,3.40
2009.03.12 10:00:24.585,1.6467,1.6473,3.60,1.80
2009.03.12 10:00:24.754,1.6467,1.6473,3.60,1.00
2009.03.12 10:00:26.964,1.64665,1.6472,5.00,1.00
2009.03.12 10:00:27.344,1.6467,1.6473,3.60,4.20
2009.03.12 10:00:27.674,1.6467,1.6473,3.60,1.00
2009.03.12 10:00:33.802,1.6467,1.6473,4.40,1.00
2009.03.12 10:00:34.152,1.64665,1.64725,5.20,1.00
2009.03.12 10:00:34.382,1.64665,1.64725,3.60,1.00
2009.03.12 10:00:34.732,1.64665,1.64715,1.40,1.00
2009.03.12 10:00:34.962,1.6466,1.64715,3.60,1.00
2009.03.12 10:00:38.091,1.6465,1.6471,4.40,1.00
2009.03.12 10:00:38.431,1.6465,1.6471,3.60,1.00
2009.03.12 10:00:39.551,1.6466,1.64715,3.60,1.00
2009.03.12 10:00:40.391,1.6467,1.6473,3.60,1.00
2009.03.12 10:00:40.741,1.64675,1.64735,3.60,1.80
2009.03.12 10:00:41.240,1.64675,1.64735,3.60,1.00
2009.03.12 10:00:42.740,1.64665,1.6473,2.20,1.00
2009.03.12 10:00:42.910,1.6467,1.6473,1.60,1.00
2009.03.12 10:00:43.200,1.64635,1.6473,2.20,2.00
2009.03.12 10:00:43.320,1.6463,1.64725,1.40,1.60
2009.03.12 10:00:43.490,1.64625,1.6471,1.60,1.60
2009.03.12 10:00:50.588,1.6467,1.64725,4.00,1.00
2009.03.12 10:00:52.248,1.6467,1.64715,4.00,1.00
2009.03.12 10:00:53.768,1.6467,1.6471,4.00,1.00
2009.03.12 10:00:55.478,1.64645,1.6471,2.20,1.00
2009.03.12 10:00:55.877,1.64645,1.647,2.20,1.00
2009.03.12 10:00:56.227,1.64645,1.64715,3.00,1.80
2009.03.12 10:00:56.397,1.64645,1.64715,4.60,1.00
2009.03.12 10:00:56.737,1.6466,1.64715,4.00,1.00
2009.03.12 10:00:57.066,1.6465,1.64715,5.40,1.00
2009.03.12 10:00:57.346,1.6465,1.64715,2.20,1.00
2009.03.12 10:00:57.866,1.6465,1.6471,2.20,1.00
2009.03.12 10:00:58.276,1.6465,1.64715,2.20,1.00
2009.03.12 10:00:58.497,1.6465,1.64715,3.00,1.00
2009.03.12 10:00:58.896,1.6466,1.64715,1.60,1.00
2009.03.12 10:01:01.985,1.64675,1.64725,4.00,1.00
2009.03.12 10:01:02.275,1.64675,1.6472,4.00,1.00
2009.03.12 10:01:02.655,1.64665,1.6472,3.80,1.00
2009.03.12 10:01:02.945,1.6467,1.6472,4.00,1.00
2009.03.12 10:01:03.815,1.6467,1.64715,4.00,1.00
2009.03.12 10:01:04.215,1.6467,1.6471,4.00,1.00
2009.03.12 10:01:04.445,1.64645,1.6471,2.20,1.00
2009.03.12 10:01:06.784,1.64665,1.6471,1.00,1.00
2009.03.12 10:01:07.074,1.6468,1.6471,1.60,1.00
2009.03.12 10:01:07.184,1.64655,1.64695,1.40,1.00
2009.03.12 10:01:07.354,1.6465,1.64685,4.00,1.00
2009.03.12 10:01:07.584,1.6465,1.64685,2.40,1.00
2009.03.12 10:01:07.704,1.6463,1.64685,2.20,1.00
2009.03.12 10:01:07.884,1.6463,1.6468,1.40,1.00
2009.03.12 10:01:07.994,1.64615,1.6468,1.60,1.00
2009.03.12 10:01:08.224,1.6461,1.6468,3.80,1.00
2009.03.12 10:01:08.284,1.6462,1.6468,1.60,2.00
2009.03.12 10:01:08.514,1.6462,1.6468,1.60,1.00
2009.03.12 10:01:09.024,1.64625,1.64675,1.60,1.60
2009.03.12 10:01:13.873,1.6463,1.64675,1.00,1.60
2009.03.12 10:01:14.323,1.6463,1.6468,1.00,1.60
2009.03.12 10:01:14.612,1.64635,1.64675,1.60,1.60
2009.03.12 10:01:14.852,1.64635,1.6468,1.60,1.60
2009.03.12 10:01:15.182,1.64635,1.64685,1.60,1.60
2009.03.12 10:01:18.112,1.64635,1.64685,1.60,2.00
2009.03.12 10:01:18.222,1.64635,1.6468,1.60,1.60
2009.03.12 10:01:27.889,1.64625,1.6466,1.60,1.00
2009.03.12 10:01:28.129,1.6461,1.6466,1.60,1.00
2009.03.12 10:01:28.489,1.6461,1.6465,1.60,1.60
2009.03.12 10:01:29.259,1.6461,1.64655,1.60,1.60
2009.03.12 10:01:29.819,1.6461,1.6466,1.60,1.60
2009.03.12 10:01:31.568,1.64615,1.6466,1.00,1.60
2009.03.12 10:01:31.908,1.64625,1.6466,1.60,2.00
2009.03.12 10:01:32.198,1.6461,1.6466,1.60,1.00
2009.03.12 10:01:32.378,1.6461,1.64655,1.60,1.60
2009.03.12 10:01:32.838,1.6461,1.6466,1.60,2.00
2009.03.12 10:01:33.358,1.6461,1.64655,1.60,1.60
2009.03.12 10:01:37.367,1.6461,1.6466,1.60,1.60
2009.03.12 10:01:38.736,1.6461,1.64655,1.60,1.60
2009.03.12 10:01:41.516,1.6461,1.6466,1.60,1.60
2009.03.12 10:01:44.985,1.6461,1.64655,1.60,1.60
2009.03.12 10:01:45.435,1.64615,1.64655,1.00,1.60
2009.03.12 10:01:45.735,1.6463,1.64655,1.00,1.60
2009.03.12 10:01:46.135,1.64625,1.64655,1.60,1.60
2009.03.12 10:01:46.355,1.64625,1.64665,1.60,1.00
2009.03.12 10:01:46.575,1.6461,1.64665,1.60,1.00
2009.03.12 10:01:46.984,1.6461,1.64665,1.60,2.00
2009.03.12 10:01:47.554,1.6461,1.6466,1.60,1.60
2009.03.12 10:01:47.844,1.6461,1.6465,1.60,1.60
2009.03.12 10:01:48.065,1.6461,1.64645,1.60,1.60
2009.03.12 10:01:48.364,1.6461,1.6463,1.60,1.60
2009.03.12 10:01:48.994,1.6461,1.64655,1.60,1.60
2009.03.12 10:01:53.553,1.64625,1.64655,1.60,1.60
2009.03.12 10:01:56.132,1.6461,1.64635,1.60,1.60
2009.03.12 10:01:56.812,1.6461,1.6463,1.60,1.60
2009.03.12 10:01:57.332,1.6461,1.6463,1.60,1.60
2009.03.12 10:01:57.562,1.6455,1.64625,1.60,1.60
2009.03.12 10:01:58.022,1.6455,1.64615,1.60,1.60
2009.03.12 10:01:58.422,1.6452,1.64615,1.40,1.60
