2009.03.03 01:00:07.623,1.6213,1.6217,3.20,2.00
2009.03.03 01:00:23.018,1.6213,1.62175,3.20,2.00
2009.03.03 01:00:27.847,1.6213,1.6217,3.20,2.00
2009.03.03 01:00:28.087,1.6213,1.62175,3.20,2.00
2009.03.03 01:00:34.446,1.6213,1.6217,3.20,2.00
2009.03.03 01:00:42.424,1.6213,1.62165,3.20,2.00
2009.03.03 01:00:45.073,1.6213,1.62175,3.20,2.00
2009.03.03 01:00:45.983,1.6213,1.6218,3.20,2.00
2009.03.03 01:00:53.661,1.6213,1.6219,3.20,2.00
2009.03.03 01:01:04.908,1.6213,1.62205,3.20,2.00
2009.03.03 01:01:05.478,1.6213,1.62215,3.20,5.20
2009.03.03 01:01:05.698,1.6213,1.62205,3.20,2.00
2009.03.03 01:01:21.824,1.6213,1.6222,3.80,2.00
2009.03.03 01:01:22.375,1.62135,1.6223,3.80,2.00
2009.03.03 01:01:24.623,1.62145,1.6224,3.80,5.20
2009.03.03 01:01:25.083,1.62155,1.62245,3.80,2.00
2009.03.03 01:01:25.963,1.6216,1.62255,3.80,2.00
2009.03.03 01:01:28.613,1.6216,1.62255,3.80,5.20
2009.03.03 01:01:28.903,1.62145,1.6224,3.80,2.00
2009.03.03 01:01:29.262,1.62135,1.6223,3.80,2.00
2009.03.03 01:01:29.702,1.6212,1.6223,9.80,2.00
2009.03.03 01:01:29.992,1.6212,1.6223,7.00,2.00
2009.03.03 01:01:30.492,1.6212,1.6222,7.00,2.00
2009.03.03 01:01:30.662,1.6212,1.62215,7.00,2.00
2009.03.03 01:01:31.122,1.6213,1.62205,3.20,2.00
2009.03.03 01:01:31.532,1.6213,1.6219,3.20,2.00
2009.03.03 01:01:33.591,1.6213,1.62195,3.20,2.00
2009.03.03 01:01:35.121,1.6213,1.622,3.20,2.00
2009.03.03 01:01:35.511,1.6213,1.6221,3.20,2.80
2009.03.03 01:01:35.731,1.6213,1.6221,3.20,2.00
2009.03.03 01:01:43.439,1.6212,1.62215,7.80,2.00
2009.03.03 01:01:44.299,1.6213,1.6221,3.20,2.00
2009.03.03 01:01:54.636,1.6212,1.62215,7.00,2.00
2009.03.03 01:02:05.784,1.6213,1.6222,3.80,2.00
2009.03.03 01:02:09.103,1.62135,1.6223,3.80,2.00
2009.03.03 01:02:23.849,1.6214,1.62235,3.80,2.00
2009.03.03 01:02:23.969,1.62145,1.6224,3.80,2.00
2009.03.03 01:02:25.349,1.6214,1.62235,3.80,2.00
2009.03.03 01:02:27.358,1.62155,1.62245,3.80,2.00
2009.03.03 01:02:28.088,1.62155,1.62245,3.80,5.20
2009.03.03 01:02:28.308,1.6214,1.62235,3.80,2.00
2009.03.03 01:02:33.017,1.62145,1.6224,3.80,2.00
2009.03.03 01:02:40.635,1.6215,1.62245,3.80,2.00
2009.03.03 01:02:41.035,1.6215,1.62245,4.60,2.00
2009.03.03 01:02:41.305,1.6216,1.6225,4.60,2.00
2009.03.03 01:02:44.294,1.62165,1.6226,3.80,2.00
2009.03.03 01:02:44.874,1.62165,1.62255,1.00,2.00
2009.03.03 01:02:45.224,1.6215,1.62245,3.80,2.00
2009.03.03 01:02:45.464,1.62155,1.62255,3.80,2.00
2009.03.03 01:02:48.103,1.6215,1.62245,3.80,2.00
2009.03.03 01:02:48.893,1.6216,1.6225,3.80,2.00
2009.03.03 01:03:00.230,1.6215,1.62245,3.80,2.00
2009.03.03 01:03:00.820,1.62145,1.6224,3.80,2.00
2009.03.03 01:03:01.240,1.6215,1.62245,3.80,2.00
2009.03.03 01:03:38.912,1.6216,1.6225,3.80,2.00
2009.03.03 01:03:40.501,1.62165,1.6226,3.80,2.00
2009.03.03 01:03:42.300,1.6217,1.62265,4.60,2.00
2009.03.03 01:03:45.410,1.62175,1.62265,2.00,2.00
2009.03.03 01:03:45.800,1.62175,1.62265,2.80,2.00
2009.03.03 01:03:46.099,1.62185,1.6228,3.80,2.00
2009.03.03 01:03:51.278,1.6218,1.6227,3.80,2.00
2009.03.03 01:03:59.996,1.62185,1.6228,3.80,2.00
2009.03.03 01:04:02.465,1.6218,1.6227,3.80,2.00
2009.03.03 01:04:02.796,1.6217,1.62265,3.80,2.00
2009.03.03 01:04:03.315,1.62165,1.6226,4.60,2.00
2009.03.03 01:04:03.545,1.62165,1.6226,3.80,2.00
2009.03.03 01:04:04.045,1.62155,1.62255,3.80,2.00
2009.03.03 01:04:05.794,1.62165,1.6226,3.80,2.00
2009.03.03 01:04:07.674,1.62165,1.6226,5.80,2.00
2009.03.03 01:04:07.904,1.6217,1.6227,3.80,1.00
2009.03.03 01:04:08.234,1.6217,1.62295,3.80,2.00
2009.03.03 01:04:08.574,1.6217,1.62285,3.80,2.00
2009.03.03 01:04:11.003,1.62175,1.6228,2.00,2.00
2009.03.03 01:04:11.163,1.6218,1.6228,3.80,2.00
2009.03.03 01:04:12.033,1.6219,1.62285,3.80,2.00
2009.03.03 01:04:12.383,1.62195,1.6229,3.80,2.00
2009.03.03 01:04:12.953,1.62185,1.6228,5.80,2.00
2009.03.03 01:04:13.243,1.62185,1.6228,3.80,2.00
2009.03.03 01:04:22.050,1.6219,1.62285,3.80,2.00
2009.03.03 01:04:24.860,1.62185,1.6228,3.80,2.00
2009.03.03 01:04:28.429,1.6219,1.62285,3.80,2.00
2009.03.03 01:04:37.767,1.62185,1.6228,3.80,2.00
2009.03.03 01:04:37.937,1.62185,1.6228,3.80,5.20
2009.03.03 01:04:38.167,1.62175,1.62265,1.00,2.00
2009.03.03 01:04:38.567,1.62165,1.62265,3.80,2.00
2009.03.03 01:04:38.847,1.6216,1.6227,3.80,5.20
2009.03.03 01:04:39.246,1.6216,1.62265,3.80,2.00
2009.03.03 01:04:39.598,1.62155,1.62255,3.80,2.00
2009.03.03 01:04:40.156,1.62155,1.62255,5.80,2.00
2009.03.03 01:04:40.536,1.6216,1.62265,3.80,2.00
2009.03.03 01:04:40.876,1.62155,1.62255,5.80,2.00
2009.03.03 01:04:41.116,1.6216,1.62265,3.80,2.00
2009.03.03 01:04:44.415,1.6216,1.62265,3.80,5.20
2009.03.03 01:04:44.585,1.62155,1.62255,3.80,2.00
2009.03.03 01:05:04.680,1.62155,1.62255,4.60,2.00
2009.03.03 01:05:04.970,1.6217,1.62265,3.80,5.20
2009.03.03 01:05:05.300,1.62155,1.62255,3.80,2.00
2009.03.03 01:05:05.770,1.6215,1.62245,3.80,2.00
2009.03.03 01:05:09.979,1.62165,1.6226,3.80,6.00
2009.03.03 01:05:10.219,1.6215,1.62245,3.80,2.00
2009.03.03 01:05:18.497,1.62145,1.6224,3.80,2.00
2009.03.03 01:05:33.204,1.6214,1.62235,3.80,2.00
2009.03.03 01:05:33.603,1.62135,1.62225,3.80,2.00
2009.03.03 01:05:33.783,1.6214,1.62235,3.80,2.00
2009.03.03 01:05:34.163,1.6214,1.62235,3.80,5.20
2009.03.03 01:05:34.553,1.62135,1.62225,3.80,2.00
2009.03.03 01:05:34.833,1.62125,1.6222,3.80,2.00
2009.03.03 01:05:45.970,1.6212,1.62215,7.00,5.20
2009.03.03 01:05:46.200,1.6212,1.62215,7.00,2.00
2009.03.03 01:05:46.600,1.6213,1.62205,3.20,2.00
2009.03.03 01:05:48.000,1.6213,1.622,3.20,2.00
2009.03.03 01:05:48.280,1.6213,1.62205,3.20,2.00
2009.03.03 01:05:50.009,1.6213,1.62195,3.20,2.00
2009.03.03 01:05:50.309,1.6213,1.622,3.20,2.00
2009.03.03 01:05:51.749,1.6213,1.62205,3.20,2.00
2009.03.03 01:06:08.625,1.6212,1.62215,7.00,2.00
2009.03.03 01:06:13.204,1.62125,1.6222,3.80,5.20
2009.03.03 01:06:13.484,1.62125,1.6222,3.80,2.00
2009.03.03 01:06:13.933,1.6213,1.62225,3.80,2.00
2009.03.03 01:06:18.492,1.6214,1.62235,3.80,5.20
2009.03.03 01:06:18.723,1.6214,1.62235,3.80,2.00
2009.03.03 01:06:26.981,1.6214,1.62235,3.80,5.20
2009.03.03 01:06:27.251,1.62135,1.62225,3.80,2.00
2009.03.03 01:06:30.140,1.62135,1.62225,3.80,5.20
2009.03.03 01:06:30.489,1.6213,1.62215,3.20,2.00
2009.03.03 01:06:46.765,1.6213,1.6221,3.20,3.20
2009.03.03 01:06:47.045,1.6213,1.622,3.20,2.00
2009.03.03 01:06:50.145,1.6213,1.62205,3.20,2.00
2009.03.03 01:06:50.424,1.6213,1.62215,3.20,2.00
2009.03.03 01:06:50.714,1.6213,1.622,3.20,2.00
2009.03.03 01:06:50.894,1.6213,1.6221,3.20,3.20
2009.03.03 01:06:51.134,1.6213,1.622,3.20,2.00
2009.03.03 01:06:53.824,1.6213,1.62215,3.20,2.00
2009.03.03 01:06:55.004,1.6213,1.622,3.20,2.00
2009.03.03 01:07:05.891,1.6213,1.62215,3.20,2.00
2009.03.03 01:07:10.869,1.6213,1.62215,3.80,2.00
2009.03.03 01:07:15.679,1.62125,1.6221,3.80,2.00
2009.03.03 01:07:16.209,1.6213,1.62215,3.80,2.00
2009.03.03 01:07:16.798,1.6212,1.622,7.00,2.00
2009.03.03 01:07:24.416,1.6213,1.62205,3.80,2.00
2009.03.03 01:07:36.194,1.6214,1.6221,3.80,2.00
2009.03.03 01:07:36.424,1.6213,1.62205,3.80,2.00
2009.03.03 01:07:36.783,1.62125,1.622,3.80,2.00
2009.03.03 01:07:37.144,1.6213,1.62205,3.80,2.00
2009.03.03 01:07:45.791,1.6214,1.6221,2.00,2.00
2009.03.03 01:07:46.131,1.6213,1.62205,3.80,2.00
2009.03.03 01:07:46.801,1.62135,1.6221,3.80,2.00
2009.03.03 01:07:47.661,1.6214,1.6221,2.00,2.00
2009.03.03 01:07:47.951,1.6215,1.62225,3.80,2.00
2009.03.03 01:07:48.521,1.62135,1.6221,3.80,2.00
2009.03.03 01:07:52.190,1.6215,1.62225,3.80,2.00
2009.03.03 01:07:54.349,1.62155,1.6223,3.80,2.00
2009.03.03 01:07:54.989,1.6216,1.6224,3.80,2.00
2009.03.03 01:07:57.148,1.6215,1.6224,3.80,2.00
2009.03.03 01:07:59.258,1.6216,1.6224,3.80,2.00
2009.03.03 01:07:59.368,1.6217,1.62245,3.80,2.00
2009.03.03 01:08:06.996,1.62155,1.6223,3.80,2.00
2009.03.03 01:08:08.526,1.6217,1.62245,3.80,2.00
2009.03.03 01:08:08.826,1.62155,1.6223,3.80,2.00
2009.03.03 01:08:09.116,1.62165,1.62235,3.80,2.00
2009.03.03 01:08:10.056,1.6217,1.62245,3.80,2.00
2009.03.03 01:08:14.154,1.62175,1.6225,3.80,2.00
2009.03.03 01:08:15.974,1.62185,1.62255,3.80,2.00
2009.03.03 01:08:42.028,1.62175,1.6225,3.80,2.00
2009.03.03 01:08:46.287,1.62185,1.62255,3.80,2.00
2009.03.03 01:08:46.667,1.6219,1.62265,3.80,2.00
2009.03.03 01:08:52.205,1.62185,1.62255,3.80,2.00
2009.03.03 01:08:53.335,1.62185,1.62265,3.80,2.00
2009.03.03 01:09:05.642,1.6217,1.62255,3.80,2.00
2009.03.03 01:09:06.032,1.62175,1.6226,3.80,2.00
2009.03.03 01:09:06.152,1.6217,1.62255,3.80,2.00
2009.03.03 01:09:06.782,1.62175,1.6226,3.80,2.00
2009.03.03 01:09:08.461,1.62185,1.62265,3.80,2.00
2009.03.03 01:09:08.741,1.62175,1.6226,3.80,2.00
2009.03.03 01:09:09.121,1.6217,1.62255,3.80,2.00
2009.03.03 01:09:11.751,1.62175,1.6226,3.80,2.00
2009.03.03 01:09:12.260,1.62185,1.62265,3.80,2.00
2009.03.03 01:09:30.656,1.62175,1.6226,3.80,2.00
2009.03.03 01:10:00.949,1.62185,1.62265,3.80,2.00
2009.03.03 01:10:01.248,1.62175,1.6226,3.80,2.00
2009.03.03 01:10:05.598,1.6219,1.6226,2.00,2.00
2009.03.03 01:10:05.777,1.62205,1.62285,3.80,2.80
2009.03.03 01:10:05.897,1.62205,1.62285,3.80,2.00
2009.03.03 01:10:07.127,1.62205,1.62265,3.20,2.00
2009.03.03 01:10:07.357,1.6217,1.62265,3.80,2.00
2009.03.03 01:10:08.057,1.62165,1.62265,3.80,2.00
2009.03.03 01:10:55.125,1.6218,1.6227,3.80,2.00
2009.03.03 01:11:05.543,1.6218,1.62265,3.80,2.00
2009.03.03 01:11:07.022,1.62155,1.62265,5.80,2.00
2009.03.03 01:11:07.642,1.6215,1.62255,3.80,2.00
2009.03.03 01:11:35.256,1.6217,1.62255,3.80,2.00
2009.03.03 01:11:36.716,1.62155,1.62255,3.80,2.00
2009.03.03 01:11:46.353,1.62155,1.62255,3.80,5.20
2009.03.03 01:11:46.753,1.6215,1.6224,3.80,2.00
2009.03.03 01:11:54.631,1.62165,1.6225,3.80,2.00
2009.03.03 01:11:54.691,1.6217,1.6226,3.80,2.00
2009.03.03 01:12:01.440,1.62175,1.62265,3.80,2.00
2009.03.03 01:12:04.318,1.62175,1.62265,3.80,5.20
2009.03.03 01:12:04.429,1.6217,1.62255,3.80,2.00
2009.03.03 01:12:09.857,1.6216,1.6224,3.80,2.00
2009.03.03 01:12:13.576,1.6217,1.62245,3.80,2.00
2009.03.03 01:12:13.816,1.6216,1.62235,3.80,2.00
2009.03.03 01:12:15.326,1.6217,1.6226,3.80,2.80
2009.03.03 01:12:15.496,1.6217,1.6226,3.80,2.00
2009.03.03 01:12:18.345,1.6218,1.6226,3.80,2.00
2009.03.03 01:12:18.745,1.6219,1.6226,3.80,2.00
2009.03.03 01:12:19.145,1.6218,1.6226,3.80,2.00
2009.03.03 01:12:19.475,1.6219,1.6226,3.80,2.00
2009.03.03 01:12:19.755,1.6218,1.6226,3.80,2.00
2009.03.03 01:12:24.244,1.62185,1.62255,3.80,2.00
2009.03.03 01:12:24.484,1.62175,1.6225,3.80,2.00
2009.03.03 01:12:27.683,1.6218,1.6226,3.80,2.00
2009.03.03 01:12:54.127,1.6219,1.6226,3.80,2.00
2009.03.03 01:12:56.506,1.62195,1.62285,3.80,2.00
2009.03.03 01:13:05.624,1.6217,1.6226,7.00,2.00
2009.03.03 01:13:05.744,1.6217,1.6226,3.80,2.00
2009.03.03 01:13:06.094,1.6217,1.6226,5.80,2.00
2009.03.03 01:13:06.324,1.6219,1.6228,3.80,1.20
2009.03.03 01:13:06.433,1.6219,1.6229,3.80,2.00
2009.03.03 01:13:14.452,1.62205,1.62285,3.80,2.00
2009.03.03 01:13:15.141,1.62195,1.6228,3.80,2.00
2009.03.03 01:13:20.610,1.6219,1.62275,3.80,2.00
2009.03.03 01:13:21.880,1.62175,1.62275,3.80,2.00
2009.03.03 01:13:23.260,1.62175,1.62275,3.80,5.20
2009.03.03 01:13:25.859,1.62175,1.62275,3.80,2.00
2009.03.03 01:13:39.276,1.62185,1.6228,3.80,5.20
2009.03.03 01:13:39.506,1.62185,1.6228,3.80,2.00
2009.03.03 01:13:45.504,1.6219,1.62285,3.80,2.00
2009.03.03 01:13:45.914,1.62185,1.6228,3.80,2.00
2009.03.03 01:13:46.964,1.62185,1.62275,3.80,2.00
2009.03.03 01:13:47.543,1.622,1.6228,3.80,2.00
2009.03.03 01:13:49.443,1.6219,1.62265,2.00,2.00
2009.03.03 01:13:49.673,1.62205,1.62285,3.80,5.20
2009.03.03 01:13:49.953,1.62205,1.62285,3.80,2.00
2009.03.03 01:13:50.373,1.622,1.6228,3.80,2.00
2009.03.03 01:13:50.823,1.62185,1.62275,3.80,2.00
2009.03.03 01:13:53.222,1.622,1.6228,3.80,2.00
2009.03.03 01:13:55.472,1.6221,1.62285,3.80,2.00
2009.03.03 01:13:58.891,1.62195,1.6228,2.00,2.00
2009.03.03 01:13:59.122,1.6219,1.6228,3.80,2.00
2009.03.03 01:14:08.449,1.6219,1.62265,3.80,2.00
2009.03.03 01:14:08.939,1.62185,1.6226,3.80,2.00
2009.03.03 01:14:09.159,1.6219,1.62265,3.80,2.00
2009.03.03 01:14:10.828,1.62195,1.62275,3.80,2.00
2009.03.03 01:14:11.118,1.62195,1.6227,3.80,3.20
2009.03.03 01:14:11.178,1.62195,1.6227,3.80,1.60
2009.03.03 01:14:11.228,1.62195,1.62285,3.80,2.00
2009.03.03 01:14:14.017,1.6221,1.62285,3.80,2.00
2009.03.03 01:14:17.916,1.62215,1.6229,3.80,2.00
2009.03.03 01:14:19.556,1.62215,1.6229,3.80,5.20
2009.03.03 01:14:28.194,1.6221,1.6228,3.80,3.20
2009.03.03 01:14:28.554,1.62165,1.6227,3.80,2.00
2009.03.03 01:14:28.904,1.62165,1.6226,3.80,2.00
2009.03.03 01:14:30.883,1.62175,1.6227,3.80,2.00
2009.03.03 01:14:31.103,1.6217,1.62255,3.80,2.00
2009.03.03 01:14:34.263,1.62165,1.62235,3.80,2.00
2009.03.03 01:14:34.612,1.6217,1.62245,3.80,2.00
2009.03.03 01:14:34.912,1.62165,1.6226,3.80,2.00
2009.03.03 01:14:35.132,1.6216,1.6224,3.80,2.00
2009.03.03 01:14:35.832,1.62165,1.6225,3.80,2.00
2009.03.03 01:14:37.462,1.6216,1.6223,3.80,2.00
2009.03.03 01:14:38.741,1.62165,1.6224,3.80,5.20
2009.03.03 01:14:38.981,1.62165,1.6224,3.80,2.00
2009.03.03 01:14:39.561,1.62165,1.6224,5.80,2.00
2009.03.03 01:14:39.831,1.6215,1.62225,3.80,2.00
2009.03.03 01:14:41.761,1.62145,1.6222,3.80,2.00
2009.03.03 01:14:41.941,1.62145,1.62205,3.80,3.20
2009.03.03 01:14:43.060,1.6214,1.62205,1.00,2.00
2009.03.03 01:14:43.300,1.6213,1.62205,3.20,2.00
2009.03.03 01:14:43.470,1.6213,1.6221,3.20,2.00
2009.03.03 01:14:54.278,1.6213,1.622,3.20,2.00
2009.03.03 01:14:54.448,1.6212,1.62195,7.00,3.20
2009.03.03 01:14:54.678,1.6212,1.62195,7.00,1.60
2009.03.03 01:14:54.968,1.6213,1.6221,3.80,2.00
2009.03.03 01:14:55.377,1.6213,1.62205,3.20,2.00
2009.03.03 01:15:03.015,1.6212,1.6221,7.00,2.00
2009.03.03 01:15:12.753,1.6213,1.6221,3.80,2.00
2009.03.03 01:15:15.263,1.62135,1.6222,3.80,2.00
2009.03.03 01:15:17.972,1.6214,1.62225,3.80,2.00
2009.03.03 01:15:23.191,1.62135,1.6222,4.60,2.00
2009.03.03 01:15:23.541,1.62135,1.6222,3.80,2.00
2009.03.03 01:15:26.410,1.6214,1.62225,3.80,2.00
2009.03.03 01:15:49.714,1.6214,1.6221,3.80,2.00
2009.03.03 01:16:09.679,1.6215,1.6222,3.80,2.00
2009.03.03 01:16:11.829,1.62145,1.62225,3.80,2.00
2009.03.03 01:16:12.169,1.62145,1.62235,3.80,2.00
2009.03.03 01:16:14.618,1.62145,1.6223,3.80,2.00
2009.03.03 01:16:15.178,1.62145,1.6223,5.80,2.00
2009.03.03 01:16:15.459,1.62155,1.62235,3.80,2.00
2009.03.03 01:16:18.517,1.62155,1.62225,3.80,2.00
2009.03.03 01:16:19.277,1.62145,1.62215,3.80,2.00
2009.03.03 01:16:21.746,1.62145,1.62215,5.80,2.00
2009.03.03 01:16:22.266,1.62155,1.62225,3.80,2.00
2009.03.03 01:16:28.465,1.6216,1.6223,3.80,2.00
2009.03.03 01:16:32.224,1.62165,1.62235,3.80,2.00
2009.03.03 01:16:33.144,1.6217,1.6224,3.80,3.60
2009.03.03 01:16:33.434,1.6217,1.6224,3.80,2.00
2009.03.03 01:16:38.562,1.6217,1.62245,3.80,2.00
