2009.03.16 01:00:02.156,1.6414,1.6424,1.40,1.60
2009.03.16 01:00:03.905,1.6413,1.64235,1.40,1.60
2009.03.16 01:00:04.295,1.64135,1.64235,1.40,1.60
2009.03.16 01:00:08.224,1.6414,1.6424,1.40,1.60
2009.03.16 01:00:17.742,1.6413,1.64235,1.40,1.60
2009.03.16 01:00:26.590,1.6414,1.6424,1.40,1.60
2009.03.16 01:00:27.190,1.64145,1.6425,1.40,1.60
2009.03.16 01:00:29.069,1.6415,1.64255,1.40,1.60
2009.03.16 01:00:32.919,1.64145,1.6425,1.40,1.60
2009.03.16 01:00:34.528,1.6415,1.64255,1.40,1.60
2009.03.16 01:00:39.017,1.64145,1.6425,1.40,1.60
2009.03.16 01:00:43.886,1.6415,1.64255,1.40,1.60
2009.03.16 01:00:44.575,1.64155,1.6426,1.40,1.60
2009.03.16 01:00:49.174,1.6415,1.64255,1.40,1.60
2009.03.16 01:00:54.603,1.6416,1.6426,1.40,1.60
2009.03.16 01:00:56.683,1.6415,1.64255,1.40,1.60
2009.03.16 01:00:59.742,1.6416,1.6426,1.40,1.60
2009.03.16 01:01:02.121,1.6416,1.64265,1.40,1.60
2009.03.16 01:01:15.758,1.6416,1.64265,1.40,1.60
2009.03.16 01:01:20.047,1.64165,1.6427,1.40,1.60
2009.03.16 01:01:34.254,1.6416,1.6426,1.40,1.60
2009.03.16 01:01:36.663,1.64165,1.6427,1.40,1.60
2009.03.16 01:01:37.063,1.6417,1.64275,1.40,1.60
2009.03.16 01:01:39.622,1.64165,1.6427,1.40,1.60
2009.03.16 01:01:47.990,1.64155,1.6426,1.40,1.60
2009.03.16 01:01:56.708,1.6415,1.64255,1.40,1.60
2009.03.16 01:01:57.388,1.64165,1.6427,1.40,1.60
2009.03.16 01:02:00.547,1.64155,1.6426,1.40,1.60
2009.03.16 01:02:08.125,1.6415,1.64255,1.40,1.60
2009.03.16 01:02:37.388,1.64145,1.6425,1.40,1.60
2009.03.16 01:02:38.138,1.6415,1.64255,1.40,1.60
2009.03.16 01:02:41.707,1.64155,1.6426,1.40,1.60
2009.03.16 01:02:42.557,1.64165,1.6427,1.40,1.60
2009.03.16 01:02:46.386,1.6417,1.64275,1.40,1.60
2009.03.16 01:02:53.074,1.6417,1.64275,1.40,1.60
2009.03.16 01:02:54.214,1.64175,1.6428,1.40,1.60
2009.03.16 01:02:55.134,1.6418,1.6428,1.40,1.60
2009.03.16 01:02:55.764,1.64185,1.64285,1.40,1.60
2009.03.16 01:02:58.053,1.6419,1.64295,1.40,1.60
2009.03.16 01:02:58.443,1.64195,1.643,1.40,1.60
2009.03.16 01:03:03.232,1.642,1.64305,1.40,1.60
2009.03.16 01:03:03.632,1.6421,1.6431,1.40,1.60
2009.03.16 01:03:04.072,1.642,1.64305,1.40,1.60
2009.03.16 01:03:04.513,1.64215,1.6432,1.40,1.60
2009.03.16 01:03:04.862,1.6421,1.6431,1.40,1.60
2009.03.16 01:03:08.301,1.6422,1.6431,2.00,1.60
