2009.03.13 04:00:00.932,1.651,1.65275,3.60,3.60
2009.03.13 04:00:04.151,1.65105,1.65265,3.60,1.80
2009.03.13 04:00:04.500,1.651,1.6526,3.60,1.80
2009.03.13 04:00:12.249,1.65095,1.65255,3.60,1.80
2009.03.13 04:00:16.587,1.651,1.6526,3.60,3.60
2009.03.13 04:00:17.167,1.65105,1.65265,3.60,1.80
2009.03.13 04:00:24.436,1.65095,1.65255,3.60,1.80
2009.03.13 04:00:38.042,1.651,1.6526,3.60,3.60
2009.03.13 04:00:38.682,1.651,1.6526,3.60,1.80
2009.03.13 04:01:02.007,1.65085,1.65245,3.60,1.80
2009.03.13 04:01:02.356,1.6508,1.65235,2.60,1.80
2009.03.13 04:01:02.576,1.6508,1.65235,1.60,1.80
2009.03.13 04:01:02.916,1.65075,1.65235,5.20,1.80
2009.03.13 04:01:03.077,1.65065,1.65245,5.00,1.80
2009.03.13 04:01:03.426,1.65065,1.65235,3.60,1.80
2009.03.13 04:01:03.666,1.65085,1.6524,3.60,1.60
2009.03.13 04:01:03.836,1.65085,1.65235,3.60,1.60
2009.03.13 04:01:04.176,1.65085,1.6525,3.60,1.80
2009.03.13 04:01:05.626,1.6508,1.65235,2.60,1.80
2009.03.13 04:01:05.856,1.6508,1.65235,1.60,1.80
2009.03.13 04:01:06.355,1.65065,1.65235,3.60,3.60
2009.03.13 04:01:06.846,1.65065,1.65235,3.60,1.60
2009.03.13 04:01:07.195,1.65085,1.6524,3.60,1.60
2009.03.13 04:01:07.775,1.65085,1.6525,3.60,1.80
2009.03.13 04:01:15.613,1.651,1.6526,3.60,3.60
2009.03.13 04:01:15.733,1.651,1.6526,3.60,1.80
2009.03.13 04:01:16.243,1.65105,1.65265,3.60,1.80
2009.03.13 04:01:17.043,1.651,1.6527,3.60,1.80
2009.03.13 04:01:21.252,1.65105,1.65265,3.60,1.80
2009.03.13 04:01:22.162,1.651,1.6526,3.60,1.80
2009.03.13 04:01:23.781,1.65095,1.6525,3.60,1.80
2009.03.13 04:01:51.325,1.651,1.6526,3.60,1.80
2009.03.13 04:01:56.543,1.65065,1.65235,7.80,1.80
2009.03.13 04:01:56.723,1.65065,1.65235,6.60,1.80
2009.03.13 04:01:56.883,1.65095,1.6523,2.00,3.20
2009.03.13 04:01:57.333,1.65095,1.6523,5.60,3.20
2009.03.13 04:01:58.443,1.6512,1.65235,3.60,6.20
2009.03.13 04:01:58.553,1.6512,1.65235,3.60,5.00
2009.03.13 04:01:59.882,1.65125,1.65235,2.00,1.80
2009.03.13 04:02:00.162,1.6513,1.6524,3.60,6.20
2009.03.13 04:02:00.223,1.6513,1.6524,3.60,5.00
2009.03.13 04:02:01.362,1.65125,1.65235,2.00,1.80
2009.03.13 04:02:01.722,1.6512,1.65235,3.60,5.00
2009.03.13 04:02:05.731,1.6512,1.65235,4.40,5.00
2009.03.13 04:02:06.121,1.65135,1.6524,3.60,3.20
2009.03.13 04:02:06.541,1.65135,1.65265,5.60,6.60
2009.03.13 04:02:06.761,1.65135,1.65265,5.60,5.00
2009.03.13 04:02:12.300,1.65155,1.65265,3.60,5.00
2009.03.13 04:02:12.869,1.65155,1.65265,3.60,3.20
2009.03.13 04:02:13.099,1.65145,1.6526,5.60,3.20
2009.03.13 04:02:13.439,1.65155,1.65265,3.60,3.20
2009.03.13 04:02:13.889,1.6515,1.65265,2.00,6.20
2009.03.13 04:02:14.009,1.65145,1.6526,5.60,3.20
2009.03.13 04:02:18.378,1.6515,1.65265,2.00,6.20
2009.03.13 04:02:18.668,1.65155,1.65265,3.60,3.20
2009.03.13 04:02:19.190,1.65155,1.65265,3.60,4.40
2009.03.13 04:02:19.298,1.65145,1.6526,5.60,3.20
2009.03.13 04:02:57.888,1.65145,1.65255,3.60,3.20
2009.03.13 04:02:58.008,1.65145,1.6526,5.60,3.20
2009.03.13 04:03:06.556,1.6514,1.65255,3.60,5.00
2009.03.13 04:03:27.551,1.65135,1.6525,5.60,1.80
2009.03.13 04:03:56.844,1.6515,1.65265,5.60,5.00
2009.03.13 04:03:57.194,1.65145,1.6526,2.80,5.00
2009.03.13 04:03:57.414,1.65145,1.6526,2.00,5.00
2009.03.13 04:03:57.954,1.6515,1.65265,5.60,5.00
2009.03.13 04:03:59.024,1.6515,1.65255,3.60,3.20
2009.03.13 04:03:59.264,1.65145,1.6524,4.40,1.80
2009.03.13 04:03:59.383,1.65145,1.6524,3.60,1.80
2009.03.13 04:04:02.633,1.6514,1.65235,3.60,1.80
2009.03.13 04:04:19.089,1.65145,1.6524,3.60,1.80
2009.03.13 04:04:31.676,1.65145,1.6524,3.60,5.00
2009.03.13 04:04:31.796,1.6514,1.65235,1.00,1.80
2009.03.13 04:04:32.075,1.6514,1.65235,3.60,1.80
2009.03.13 04:04:37.394,1.6513,1.65235,5.60,1.80
