2009.03.30 16:00:00.562,1.65385,1.65435,1.00,3.60
2009.03.30 16:00:00.961,1.65385,1.65435,1.80,3.60
2009.03.30 16:00:01.342,1.65385,1.6543,1.80,3.60
2009.03.30 16:00:01.852,1.65385,1.65435,1.20,3.60
2009.03.30 16:00:02.202,1.65385,1.65435,1.00,3.60
2009.03.30 16:00:02.421,1.65375,1.6542,1.80,3.60
2009.03.30 16:00:02.701,1.65375,1.65425,1.20,3.60
2009.03.30 16:00:02.941,1.6538,1.6543,1.80,3.60
2009.03.30 16:00:03.161,1.65385,1.65445,1.00,4.20
2009.03.30 16:00:03.561,1.65395,1.65445,1.00,1.00
2009.03.30 16:00:04.241,1.65405,1.6545,1.00,4.20
2009.03.30 16:00:04.571,1.65405,1.6545,1.00,3.60
2009.03.30 16:00:04.851,1.65395,1.6545,1.20,3.60
2009.03.30 16:00:05.241,1.65395,1.6545,5.60,3.60
2009.03.30 16:00:05.591,1.6538,1.65435,1.00,3.60
2009.03.30 16:00:05.870,1.65375,1.6543,1.00,3.60
2009.03.30 16:00:06.170,1.654,1.65435,1.00,1.00
2009.03.30 16:00:06.510,1.654,1.65455,1.00,5.60
2009.03.30 16:00:06.730,1.654,1.6543,1.00,1.20
2009.03.30 16:00:06.950,1.6539,1.65425,1.00,3.60
2009.03.30 16:00:07.170,1.65365,1.65425,2.40,3.60
2009.03.30 16:00:07.400,1.65365,1.65425,1.00,3.60
2009.03.30 16:00:07.630,1.65355,1.65415,1.20,3.60
2009.03.30 16:00:07.920,1.6534,1.6538,3.20,3.60
2009.03.30 16:00:08.330,1.6535,1.65395,2.40,3.60
2009.03.30 16:00:08.672,1.65345,1.6538,2.40,3.60
2009.03.30 16:00:09.549,1.65335,1.65365,2.40,3.60
2009.03.30 16:00:10.300,1.65345,1.65365,2.40,3.60
2009.03.30 16:00:10.649,1.6532,1.65375,1.00,9.20
2009.03.30 16:00:10.989,1.65325,1.65385,1.00,9.20
2009.03.30 16:00:11.369,1.65325,1.6537,1.00,1.00
2009.03.30 16:00:11.729,1.65315,1.6537,1.20,3.60
2009.03.30 16:00:12.179,1.6533,1.65385,1.00,5.00
2009.03.30 16:00:12.409,1.6533,1.65385,1.00,4.20
2009.03.30 16:00:12.629,1.6532,1.6537,1.00,3.60
2009.03.30 16:00:12.920,1.65305,1.65365,1.00,1.20
2009.03.30 16:00:13.259,1.65305,1.6537,1.00,5.00
2009.03.30 16:00:13.718,1.65295,1.65355,1.00,3.60
2009.03.30 16:00:14.118,1.6529,1.6534,2.40,3.60
2009.03.30 16:00:14.358,1.653,1.6534,2.40,3.60
2009.03.30 16:00:14.578,1.6531,1.6534,2.40,3.60
2009.03.30 16:00:14.809,1.65285,1.6534,2.40,3.60
2009.03.30 16:00:15.098,1.65275,1.653,1.00,1.20
2009.03.30 16:00:15.428,1.65275,1.65295,2.40,1.20
2009.03.30 16:00:15.938,1.65275,1.653,2.40,1.20
2009.03.30 16:00:16.288,1.6528,1.653,2.40,4.20
2009.03.30 16:00:16.698,1.6524,1.65275,2.40,3.60
2009.03.30 16:00:17.038,1.65175,1.6525,1.00,3.60
2009.03.30 16:00:17.378,1.6518,1.6523,2.40,3.60
2009.03.30 16:00:17.767,1.65185,1.65215,2.40,3.60
2009.03.30 16:00:17.978,1.65185,1.65225,2.40,3.60
2009.03.30 16:00:18.267,1.65185,1.65235,1.00,9.20
2009.03.30 16:00:18.507,1.6518,1.6522,2.40,3.60
2009.03.30 16:00:18.867,1.6518,1.65235,1.00,5.60
2009.03.30 16:00:19.367,1.65175,1.65245,2.40,3.60
2009.03.30 16:00:19.687,1.6517,1.65245,2.40,3.60
2009.03.30 16:00:19.917,1.65175,1.6524,1.60,1.00
2009.03.30 16:00:20.197,1.65175,1.65245,1.00,1.00
2009.03.30 16:00:20.427,1.65185,1.6524,1.00,1.00
2009.03.30 16:00:20.887,1.65175,1.6524,1.00,1.00
2009.03.30 16:00:21.397,1.65185,1.6524,1.00,1.00
2009.03.30 16:00:21.637,1.652,1.65245,1.00,1.00
2009.03.30 16:00:22.216,1.65205,1.65245,1.60,3.60
2009.03.30 16:00:22.617,1.65195,1.65255,1.60,1.00
2009.03.30 16:00:22.906,1.65205,1.65255,1.60,1.00
2009.03.30 16:00:23.206,1.65235,1.6527,1.80,1.00
2009.03.30 16:00:23.616,1.6522,1.65275,1.60,1.00
2009.03.30 16:00:24.006,1.6522,1.65275,1.60,1.00
2009.03.30 16:00:24.406,1.65235,1.6527,1.60,1.00
2009.03.30 16:00:24.796,1.65245,1.65275,1.00,1.00
2009.03.30 16:00:25.026,1.65255,1.65285,1.60,1.00
2009.03.30 16:00:25.356,1.65255,1.65295,1.00,1.00
2009.03.30 16:00:25.866,1.65255,1.65285,1.00,1.00
2009.03.30 16:00:26.195,1.6528,1.65355,1.60,2.00
2009.03.30 16:00:26.545,1.6528,1.65285,1.60,1.00
2009.03.30 16:00:26.895,1.6528,1.653,1.60,1.00
2009.03.30 16:00:27.126,1.6528,1.6536,1.60,2.60
2009.03.30 16:00:27.586,1.65295,1.65335,1.60,1.00
2009.03.30 16:00:27.825,1.6528,1.65335,1.60,1.00
2009.03.30 16:00:28.055,1.6528,1.65325,1.60,1.00
2009.03.30 16:00:28.275,1.6528,1.65325,1.60,1.00
2009.03.30 16:00:28.505,1.6528,1.65335,1.60,1.00
2009.03.30 16:00:28.685,1.6528,1.6536,1.60,5.00
2009.03.30 16:00:29.045,1.6527,1.6536,2.40,5.00
2009.03.30 16:00:29.275,1.6527,1.6536,2.40,1.20
2009.03.30 16:00:29.555,1.65285,1.6534,1.60,3.60
2009.03.30 16:00:29.785,1.65285,1.6534,1.60,5.00
2009.03.30 16:00:30.314,1.6529,1.65345,1.60,4.40
2009.03.30 16:00:30.724,1.6531,1.65345,1.60,1.00
2009.03.30 16:00:31.064,1.65305,1.6535,1.60,5.00
2009.03.30 16:00:31.864,1.65305,1.65345,1.60,3.60
2009.03.30 16:00:33.973,1.65305,1.6535,1.60,1.20
2009.03.30 16:00:34.263,1.65305,1.65355,1.60,5.60
2009.03.30 16:00:34.644,1.6529,1.6538,1.00,1.00
2009.03.30 16:00:35.053,1.65295,1.65375,2.40,1.20
2009.03.30 16:00:35.493,1.6529,1.65375,2.60,2.00
2009.03.30 16:00:35.973,1.65285,1.65355,2.40,1.20
2009.03.30 16:00:36.313,1.6528,1.65355,2.40,5.00
2009.03.30 16:00:36.663,1.65275,1.65355,2.40,5.00
2009.03.30 16:00:36.893,1.65275,1.65355,4.00,5.00
2009.03.30 16:00:37.173,1.6528,1.6534,1.60,1.20
2009.03.30 16:00:37.353,1.6528,1.6534,1.60,1.00
2009.03.30 16:00:37.643,1.65275,1.6534,1.60,1.20
2009.03.30 16:00:37.982,1.6528,1.6533,1.60,2.00
2009.03.30 16:00:38.323,1.65285,1.6533,1.60,2.00
2009.03.30 16:00:38.653,1.6526,1.6533,1.60,2.00
2009.03.30 16:00:38.923,1.65265,1.65315,1.60,3.60
2009.03.30 16:00:39.312,1.65245,1.6531,1.60,3.60
2009.03.30 16:00:39.612,1.65245,1.65305,1.60,1.20
2009.03.30 16:00:39.952,1.6524,1.6529,2.40,3.60
2009.03.30 16:00:40.402,1.6524,1.65295,2.40,2.00
2009.03.30 16:00:40.752,1.65225,1.6527,2.40,5.00
2009.03.30 16:00:41.092,1.6519,1.65265,6.00,1.20
2009.03.30 16:00:41.542,1.6519,1.65235,4.20,1.20
2009.03.30 16:00:41.812,1.65165,1.65235,1.60,5.80
2009.03.30 16:00:42.072,1.65155,1.65235,1.60,5.80
2009.03.30 16:00:42.302,1.6516,1.6524,1.60,5.80
2009.03.30 16:00:42.522,1.6516,1.6524,2.40,5.80
2009.03.30 16:00:43.611,1.65165,1.65225,1.80,4.40
2009.03.30 16:00:43.941,1.6517,1.65215,1.80,3.60
2009.03.30 16:00:44.221,1.6518,1.6525,1.80,5.60
2009.03.30 16:00:44.511,1.65185,1.65245,2.60,1.00
2009.03.30 16:00:45.151,1.6519,1.65265,1.60,1.40
2009.03.30 16:00:45.481,1.65205,1.6526,3.40,1.00
2009.03.30 16:00:45.941,1.6522,1.65265,1.80,1.00
2009.03.30 16:00:46.171,1.6523,1.6528,1.80,1.40
2009.03.30 16:00:46.521,1.65245,1.65285,1.80,1.00
2009.03.30 16:00:46.941,1.6525,1.6531,1.80,1.00
2009.03.30 16:00:47.220,1.65265,1.6533,1.80,3.60
2009.03.30 16:00:47.500,1.65265,1.65335,2.60,3.60
2009.03.30 16:00:47.792,1.6528,1.65335,2.60,3.60
2009.03.30 16:00:48.200,1.65285,1.65345,1.80,1.00
2009.03.30 16:00:48.500,1.65285,1.65345,1.80,3.60
2009.03.30 16:00:48.790,1.6529,1.6535,1.00,3.60
2009.03.30 16:00:49.680,1.65305,1.6536,1.60,2.00
2009.03.30 16:00:49.950,1.6531,1.65345,1.60,5.00
2009.03.30 16:00:50.270,1.65275,1.65345,3.40,5.00
2009.03.30 16:00:50.630,1.65285,1.65355,1.00,5.00
2009.03.30 16:00:50.969,1.6529,1.65355,1.00,1.20
2009.03.30 16:00:51.300,1.653,1.6536,1.00,5.00
2009.03.30 16:00:51.599,1.6531,1.65365,1.00,2.00
2009.03.30 16:00:51.939,1.653,1.65375,4.20,3.60
2009.03.30 16:00:52.349,1.65315,1.6538,1.00,4.20
2009.03.30 16:00:52.619,1.6531,1.65375,1.80,3.60
2009.03.30 16:00:52.849,1.65325,1.6538,1.00,4.20
2009.03.30 16:00:53.079,1.6532,1.6538,2.60,3.60
2009.03.30 16:00:53.479,1.65315,1.6538,1.60,3.60
2009.03.30 16:00:53.889,1.6529,1.65365,2.40,3.60
2009.03.30 16:00:54.289,1.653,1.65345,2.40,3.60
2009.03.30 16:00:54.689,1.653,1.65365,2.40,5.00
2009.03.30 16:00:54.919,1.653,1.65355,2.40,3.60
2009.03.30 16:00:55.219,1.65305,1.65355,2.40,3.60
2009.03.30 16:00:55.558,1.6531,1.6534,2.40,1.20
2009.03.30 16:00:55.908,1.6523,1.6533,11.40,3.60
2009.03.30 16:00:56.358,1.65315,1.6534,2.40,5.00
2009.03.30 16:00:56.698,1.65285,1.6532,2.40,1.20
2009.03.30 16:00:57.038,1.65265,1.65325,2.40,1.20
2009.03.30 16:00:57.448,1.652,1.65305,3.40,3.60
2009.03.30 16:00:57.678,1.65275,1.65305,2.40,3.60
2009.03.30 16:00:57.918,1.6519,1.6529,1.80,1.20
2009.03.30 16:00:58.258,1.6519,1.65285,1.80,3.60
2009.03.30 16:00:58.737,1.65195,1.65275,1.60,3.60
2009.03.30 16:00:59.258,1.65275,1.653,2.40,3.60
2009.03.30 16:00:59.497,1.65255,1.653,2.40,3.60
2009.03.30 16:00:59.727,1.65265,1.653,2.40,3.60
2009.03.30 16:01:00.117,1.6526,1.653,2.40,3.60
2009.03.30 16:01:00.357,1.6526,1.65295,2.40,3.60
2009.03.30 16:01:00.767,1.65255,1.65295,2.40,3.60
2009.03.30 16:01:01.117,1.6523,1.65295,2.40,5.00
2009.03.30 16:01:01.457,1.6522,1.65295,2.40,5.00
2009.03.30 16:01:01.787,1.6522,1.6529,2.40,3.60
2009.03.30 16:01:02.067,1.65225,1.65285,2.40,3.60
2009.03.30 16:01:02.347,1.65235,1.65285,2.40,3.60
2009.03.30 16:01:02.636,1.65235,1.653,2.40,3.60
2009.03.30 16:01:02.917,1.65255,1.6531,1.60,1.60
2009.03.30 16:01:03.157,1.65255,1.6531,1.00,1.60
2009.03.30 16:01:03.606,1.65275,1.6531,1.60,1.60
2009.03.30 16:01:03.956,1.6527,1.65335,1.60,1.00
2009.03.30 16:01:04.746,1.65275,1.6533,1.60,1.00
2009.03.30 16:01:05.076,1.65265,1.65325,1.60,1.00
2009.03.30 16:01:05.356,1.65255,1.6533,1.80,1.00
2009.03.30 16:01:05.646,1.65255,1.65335,1.80,4.20
2009.03.30 16:01:06.036,1.6527,1.6534,2.40,3.60
2009.03.30 16:01:06.326,1.65265,1.65335,2.40,3.60
2009.03.30 16:01:06.666,1.65285,1.65335,2.40,3.60
2009.03.30 16:01:06.946,1.65275,1.6535,2.40,3.60
2009.03.30 16:01:07.935,1.65285,1.6535,2.40,3.60
2009.03.30 16:01:08.175,1.6525,1.65345,2.40,3.60
2009.03.30 16:01:08.745,1.65255,1.65345,1.80,3.60
2009.03.30 16:01:09.025,1.6527,1.6535,1.60,1.00
2009.03.30 16:01:09.245,1.6528,1.65355,1.60,3.60
2009.03.30 16:01:09.745,1.65275,1.65355,3.40,3.60
2009.03.30 16:01:09.915,1.65275,1.6535,3.40,3.60
2009.03.30 16:01:10.205,1.6527,1.6534,5.20,3.60
2009.03.30 16:01:10.615,1.65285,1.6534,1.00,5.60
2009.03.30 16:01:11.065,1.65285,1.6534,1.00,5.00
2009.03.30 16:01:11.295,1.65285,1.6534,1.00,3.60
2009.03.30 16:01:11.984,1.6529,1.65345,1.60,3.60
2009.03.30 16:01:12.224,1.653,1.6535,1.00,2.00
2009.03.30 16:01:12.864,1.653,1.6535,1.60,1.00
2009.03.30 16:01:13.094,1.653,1.65385,1.00,4.20
2009.03.30 16:01:13.384,1.65295,1.65385,1.00,1.00
2009.03.30 16:01:13.724,1.6531,1.6537,2.60,3.60
2009.03.30 16:01:14.004,1.65315,1.6539,1.00,2.40
2009.03.30 16:01:14.354,1.6532,1.6538,1.80,1.60
2009.03.30 16:01:14.794,1.65325,1.6538,1.80,1.00
2009.03.30 16:01:15.093,1.6532,1.65405,2.40,3.60
2009.03.30 16:01:15.673,1.6532,1.65415,1.00,4.20
2009.03.30 16:01:16.023,1.65315,1.65405,2.60,3.60
2009.03.30 16:01:16.363,1.6534,1.65415,1.00,1.00
2009.03.30 16:01:16.763,1.6534,1.65415,3.20,4.20
2009.03.30 16:01:16.943,1.6535,1.65425,1.00,1.00
2009.03.30 16:01:17.213,1.65365,1.65415,1.60,3.60
2009.03.30 16:01:17.383,1.6534,1.65415,2.40,3.60
2009.03.30 16:01:17.493,1.65325,1.65415,1.00,3.60
2009.03.30 16:01:18.363,1.6534,1.65415,1.00,3.60
2009.03.30 16:01:19.123,1.65335,1.6541,1.00,3.60
2009.03.30 16:01:19.483,1.6534,1.654,1.80,3.60
2009.03.30 16:01:19.713,1.65355,1.65415,1.00,4.20
2009.03.30 16:01:19.943,1.6534,1.65415,1.00,3.60
2009.03.30 16:01:20.302,1.65355,1.65415,1.00,4.20
2009.03.30 16:01:20.642,1.65355,1.65415,2.40,3.60
2009.03.30 16:01:21.202,1.65355,1.65405,1.00,3.60
2009.03.30 16:01:22.252,1.6535,1.654,1.80,3.60
2009.03.30 16:01:22.592,1.6535,1.654,1.60,3.60
2009.03.30 16:01:22.752,1.6536,1.65415,1.00,4.40
2009.03.30 16:01:23.082,1.6536,1.65415,2.60,3.60
2009.03.30 16:01:23.321,1.65365,1.6542,1.00,3.60
2009.03.30 16:01:24.361,1.65365,1.6542,1.00,5.00
2009.03.30 16:01:24.651,1.6536,1.65415,1.20,5.00
2009.03.30 16:01:24.811,1.6535,1.6541,1.60,5.00
2009.03.30 16:01:25.041,1.6535,1.654,1.60,3.60
2009.03.30 16:01:25.211,1.65355,1.65405,1.60,4.40
2009.03.30 16:01:25.551,1.6537,1.65415,1.00,1.60
2009.03.30 16:01:25.901,1.6536,1.65415,1.00,1.60
2009.03.30 16:01:26.241,1.65365,1.6542,1.00,2.00
2009.03.30 16:01:26.541,1.6536,1.6542,1.60,5.00
2009.03.30 16:01:27.681,1.6538,1.6542,1.60,1.00
2009.03.30 16:01:28.030,1.65385,1.65445,1.00,5.80
2009.03.30 16:01:28.430,1.6539,1.65445,1.00,2.00
2009.03.30 16:01:28.710,1.6539,1.6545,1.00,3.60
2009.03.30 16:01:29.590,1.654,1.6545,1.00,5.00
2009.03.30 16:01:29.800,1.654,1.6545,1.60,5.00
2009.03.30 16:01:31.260,1.654,1.65445,1.60,3.60
2009.03.30 16:01:31.619,1.6539,1.65445,1.00,3.60
2009.03.30 16:01:34.519,1.65375,1.65425,2.40,3.60
2009.03.30 16:01:35.279,1.65375,1.65425,1.80,3.60
2009.03.30 16:01:35.619,1.65375,1.65425,2.60,3.60
2009.03.30 16:01:35.908,1.6538,1.65425,1.80,3.60
2009.03.30 16:01:36.848,1.65385,1.6544,1.00,3.60
