2009.03.10 14:00:00.099,1.63585,1.63645,3.60,3.20
2009.03.10 14:00:00.449,1.63585,1.63635,3.60,1.60
2009.03.10 14:00:00.629,1.63585,1.63645,3.60,1.00
2009.03.10 14:00:01.308,1.6359,1.63635,4.40,1.00
2009.03.10 14:00:01.718,1.636,1.6364,3.60,1.00
2009.03.10 14:00:02.838,1.636,1.63635,4.00,1.00
2009.03.10 14:00:03.228,1.6359,1.63635,4.40,1.00
2009.03.10 14:00:05.088,1.63565,1.63635,5.00,4.20
2009.03.10 14:00:05.387,1.63595,1.63645,3.60,1.00
2009.03.10 14:00:05.617,1.6357,1.6363,1.40,1.00
2009.03.10 14:00:05.898,1.63555,1.6363,3.60,1.00
2009.03.10 14:00:06.447,1.6356,1.63635,3.60,1.00
2009.03.10 14:00:07.297,1.63575,1.63635,3.60,1.60
2009.03.10 14:00:07.587,1.63575,1.6364,3.60,1.00
2009.03.10 14:00:10.186,1.6358,1.63645,3.60,2.00
2009.03.10 14:00:10.746,1.63585,1.6365,3.60,1.00
2009.03.10 14:00:11.356,1.63595,1.6366,3.60,2.00
2009.03.10 14:00:11.596,1.63595,1.6366,3.60,1.00
2009.03.10 14:00:12.116,1.63585,1.63645,1.40,1.00
2009.03.10 14:00:12.346,1.6358,1.6365,3.60,1.00
2009.03.10 14:00:12.516,1.6358,1.6366,3.60,1.00
2009.03.10 14:00:12.865,1.6358,1.6366,5.00,1.00
2009.03.10 14:00:13.076,1.6358,1.6364,1.40,1.00
2009.03.10 14:00:13.425,1.63575,1.6363,1.40,1.00
2009.03.10 14:00:13.765,1.6356,1.6363,3.60,1.00
2009.03.10 14:00:17.395,1.63565,1.63635,3.60,2.00
2009.03.10 14:00:17.805,1.63565,1.63635,3.60,1.00
2009.03.10 14:00:19.514,1.63565,1.63635,3.60,1.80
2009.03.10 14:00:19.974,1.63565,1.6362,3.60,1.00
2009.03.10 14:00:21.094,1.63565,1.6363,3.60,1.60
2009.03.10 14:00:21.334,1.63575,1.6363,3.60,1.80
2009.03.10 14:00:21.504,1.63565,1.6362,3.60,1.00
2009.03.10 14:00:21.733,1.63565,1.6362,3.60,1.40
2009.03.10 14:00:22.073,1.6358,1.63635,3.60,1.80
2009.03.10 14:00:22.683,1.6358,1.63635,3.60,3.00
2009.03.10 14:00:23.023,1.6358,1.63635,3.60,1.80
2009.03.10 14:00:23.373,1.6358,1.63635,6.00,1.00
2009.03.10 14:00:23.763,1.63595,1.63645,3.60,1.60
2009.03.10 14:00:23.943,1.63595,1.63655,3.60,1.80
2009.03.10 14:00:24.103,1.6359,1.6365,3.60,3.00
2009.03.10 14:00:24.973,1.63595,1.63645,3.60,2.80
2009.03.10 14:00:25.363,1.6358,1.63645,3.60,3.00
2009.03.10 14:00:25.893,1.63595,1.63645,3.60,1.60
2009.03.10 14:00:26.063,1.63595,1.6365,3.60,3.00
2009.03.10 14:00:26.792,1.63595,1.6365,3.60,1.00
2009.03.10 14:00:27.253,1.63595,1.6365,3.60,3.00
2009.03.10 14:00:27.722,1.63595,1.63645,3.60,1.20
2009.03.10 14:00:27.932,1.636,1.63655,3.60,3.00
2009.03.10 14:00:30.132,1.63595,1.6365,3.60,3.00
2009.03.10 14:00:30.531,1.636,1.63645,3.60,1.20
2009.03.10 14:00:30.771,1.636,1.63655,3.60,1.80
2009.03.10 14:00:31.052,1.636,1.63645,3.60,1.20
2009.03.10 14:00:31.332,1.6359,1.63645,3.60,1.40
2009.03.10 14:00:31.781,1.6359,1.6363,3.60,1.60
2009.03.10 14:00:32.751,1.6359,1.63635,3.60,2.40
2009.03.10 14:00:33.151,1.6359,1.63625,3.60,1.60
2009.03.10 14:00:34.211,1.6358,1.63625,4.00,2.80
2009.03.10 14:00:34.450,1.63555,1.63625,1.40,2.80
2009.03.10 14:00:34.771,1.6355,1.63625,5.00,2.80
2009.03.10 14:00:35.060,1.6355,1.6362,5.00,3.00
2009.03.10 14:00:35.350,1.63555,1.6362,1.00,1.60
2009.03.10 14:00:35.530,1.63545,1.6361,5.00,1.60
2009.03.10 14:00:36.120,1.6354,1.63595,1.00,1.60
2009.03.10 14:00:36.420,1.63505,1.63595,3.00,1.60
2009.03.10 14:00:36.800,1.63505,1.63595,2.40,1.60
2009.03.10 14:00:37.090,1.63505,1.63575,1.60,1.60
