2009.03.10 18:00:04.764,1.6296,1.63005,1.00,1.00
2009.03.10 18:00:04.974,1.6295,1.63005,3.80,1.00
2009.03.10 18:00:05.744,1.62955,1.6301,3.80,1.80
2009.03.10 18:00:15.572,1.6296,1.6301,3.80,1.60
2009.03.10 18:00:15.922,1.6296,1.63015,3.80,1.00
2009.03.10 18:00:17.211,1.6297,1.63015,1.00,1.00
2009.03.10 18:00:17.381,1.6297,1.63025,3.80,1.80
2009.03.10 18:00:18.931,1.62965,1.6302,3.80,1.00
2009.03.10 18:00:20.160,1.62975,1.63025,3.80,1.60
2009.03.10 18:00:20.441,1.62975,1.6303,3.80,1.00
2009.03.10 18:00:20.780,1.6298,1.63035,3.80,3.00
2009.03.10 18:00:20.950,1.6298,1.63035,3.80,1.80
2009.03.10 18:00:21.750,1.6298,1.6302,1.00,1.00
2009.03.10 18:00:22.240,1.62965,1.6302,4.80,1.00
2009.03.10 18:00:22.480,1.62975,1.6303,3.80,1.00
2009.03.10 18:00:26.569,1.62985,1.6303,3.80,1.00
2009.03.10 18:00:26.979,1.62975,1.6303,3.80,1.00
2009.03.10 18:00:27.219,1.6298,1.6302,1.00,1.00
2009.03.10 18:00:27.689,1.62965,1.6302,3.80,1.00
2009.03.10 18:00:29.878,1.6297,1.63025,3.80,1.00
2009.03.10 18:00:30.298,1.62975,1.6303,3.80,1.00
2009.03.10 18:00:33.687,1.6297,1.63025,3.80,1.00
2009.03.10 18:00:36.027,1.62985,1.6303,3.80,1.40
2009.03.10 18:00:36.257,1.62985,1.6303,4.60,1.00
2009.03.10 18:00:36.607,1.62985,1.6303,4.60,1.80
2009.03.10 18:00:36.827,1.62985,1.63015,4.60,1.20
2009.03.10 18:00:37.047,1.6296,1.63015,1.60,1.20
2009.03.10 18:00:37.216,1.62955,1.6302,1.00,1.00
2009.03.10 18:00:37.427,1.6295,1.63015,1.00,1.20
2009.03.10 18:00:37.896,1.62965,1.63025,3.80,1.00
2009.03.10 18:00:39.326,1.62975,1.6303,3.80,3.40
2009.03.10 18:00:39.496,1.62975,1.6303,3.80,1.00
2009.03.10 18:00:40.966,1.6298,1.63035,3.80,1.00
2009.03.10 18:00:41.775,1.62975,1.6303,4.80,1.00
2009.03.10 18:00:41.955,1.62975,1.6303,3.80,1.00
2009.03.10 18:00:44.215,1.6298,1.63035,3.80,1.00
2009.03.10 18:00:47.254,1.62985,1.6304,3.80,4.40
2009.03.10 18:00:47.364,1.62985,1.6304,3.80,3.20
2009.03.10 18:00:47.634,1.63,1.6304,1.60,1.60
2009.03.10 18:00:47.744,1.62995,1.6305,3.80,1.00
2009.03.10 18:00:49.563,1.63,1.6303,1.60,1.60
2009.03.10 18:00:49.733,1.6299,1.6303,1.00,3.20
2009.03.10 18:00:49.913,1.62995,1.6303,3.80,3.20
2009.03.10 18:00:50.483,1.62995,1.6306,3.80,1.00
2009.03.10 18:00:54.062,1.62995,1.63045,3.80,1.20
2009.03.10 18:00:54.173,1.63,1.63035,3.20,1.00
2009.03.10 18:00:54.472,1.62975,1.63035,3.80,1.00
2009.03.10 18:00:54.932,1.6298,1.63045,3.80,1.40
2009.03.10 18:00:55.392,1.6298,1.63045,3.80,1.00
2009.03.10 18:00:56.762,1.62985,1.6304,3.80,1.00
2009.03.10 18:01:02.660,1.62985,1.6304,3.80,1.40
2009.03.10 18:01:02.950,1.62975,1.63035,3.80,1.20
2009.03.10 18:01:03.290,1.62975,1.6303,3.80,1.00
2009.03.10 18:01:03.590,1.62975,1.6303,5.40,1.00
2009.03.10 18:01:04.040,1.62975,1.6303,3.80,1.00
2009.03.10 18:01:07.049,1.62965,1.6302,4.80,1.00
2009.03.10 18:01:07.160,1.6297,1.63025,3.80,1.00
2009.03.10 18:01:07.679,1.62975,1.6303,3.80,4.60
2009.03.10 18:01:07.859,1.62975,1.6303,3.80,1.80
2009.03.10 18:01:08.149,1.62975,1.6303,3.80,1.00
2009.03.10 18:01:10.178,1.62985,1.6303,3.80,1.00
2009.03.10 18:01:10.398,1.62975,1.6303,3.80,1.00
2009.03.10 18:01:14.318,1.62955,1.6301,3.80,1.00
2009.03.10 18:01:15.077,1.62965,1.6301,3.80,1.00
2009.03.10 18:01:15.697,1.62955,1.6301,3.80,1.00
2009.03.10 18:01:15.977,1.62965,1.6301,3.80,1.00
2009.03.10 18:01:16.747,1.62955,1.6301,3.80,1.00
2009.03.10 18:01:18.676,1.62945,1.63,3.80,1.00
2009.03.10 18:01:19.006,1.62955,1.6301,3.80,1.80
2009.03.10 18:01:19.117,1.62955,1.6301,3.80,1.00
2009.03.10 18:01:19.566,1.62955,1.6301,3.80,1.40
2009.03.10 18:01:19.846,1.6295,1.63005,3.80,1.00
2009.03.10 18:01:21.386,1.6295,1.6299,4.20,1.00
2009.03.10 18:01:21.616,1.6295,1.62995,3.40,1.00
2009.03.10 18:01:21.786,1.62935,1.62995,3.80,1.00
2009.03.10 18:01:22.555,1.62935,1.62975,1.00,1.00
2009.03.10 18:01:22.905,1.6293,1.6296,1.60,1.00
2009.03.10 18:01:23.235,1.62905,1.62965,4.80,1.60
2009.03.10 18:01:23.475,1.62905,1.62975,3.80,1.20
2009.03.10 18:01:23.715,1.62905,1.62975,4.80,1.40
2009.03.10 18:01:24.005,1.6292,1.6299,3.80,1.40
2009.03.10 18:01:24.645,1.62915,1.6297,4.20,1.00
2009.03.10 18:01:24.975,1.62915,1.6298,3.80,3.00
2009.03.10 18:01:25.305,1.6292,1.62985,1.00,1.00
2009.03.10 18:01:25.575,1.6291,1.62975,1.00,1.00
2009.03.10 18:01:25.925,1.629,1.62965,3.80,1.40
2009.03.10 18:01:27.344,1.629,1.6295,4.20,1.00
2009.03.10 18:01:27.454,1.629,1.6296,3.80,1.20
2009.03.10 18:01:27.734,1.629,1.62965,3.80,1.60
2009.03.10 18:01:27.854,1.629,1.6297,3.80,1.40
2009.03.10 18:01:28.204,1.629,1.6295,5.40,1.00
2009.03.10 18:01:28.484,1.629,1.6295,4.20,1.00
2009.03.10 18:01:28.774,1.62895,1.62955,4.60,1.00
2009.03.10 18:01:29.064,1.62895,1.62955,5.60,1.00
2009.03.10 18:01:29.364,1.629,1.62945,4.20,1.00
2009.03.10 18:01:29.716,1.6289,1.62945,8.00,1.00
2009.03.10 18:01:30.004,1.6289,1.62945,3.80,1.00
2009.03.10 18:01:31.714,1.62905,1.6296,3.80,1.80
2009.03.10 18:01:35.273,1.62905,1.62945,3.80,1.00
2009.03.10 18:01:35.442,1.62905,1.62945,1.60,1.00
2009.03.10 18:01:35.723,1.6289,1.62945,3.80,1.00
2009.03.10 18:01:36.472,1.62905,1.62955,3.80,1.00
2009.03.10 18:01:37.132,1.629,1.62945,3.80,1.00
2009.03.10 18:01:38.512,1.6292,1.6296,3.80,2.80
2009.03.10 18:01:38.742,1.6292,1.6297,3.80,1.00
2009.03.10 18:01:39.141,1.62905,1.6297,5.60,1.00
2009.03.10 18:01:39.361,1.62905,1.6297,3.80,1.00
2009.03.10 18:01:39.742,1.6291,1.62965,4.60,1.00
2009.03.10 18:01:40.031,1.6291,1.62965,3.80,1.00
2009.03.10 18:01:41.511,1.6292,1.62965,3.80,1.00
