2009.03.20 18:00:00.048,1.68595,1.68655,3.40,2.20
2009.03.20 18:00:00.398,1.68595,1.6867,4.40,2.20
2009.03.20 18:00:00.618,1.68605,1.6867,1.00,1.00
2009.03.20 18:00:00.787,1.68605,1.6868,1.00,2.20
2009.03.20 18:00:01.127,1.68605,1.6866,1.00,2.20
2009.03.20 18:00:01.767,1.6857,1.68645,1.00,2.20
2009.03.20 18:00:02.727,1.68575,1.68645,1.00,2.20
2009.03.20 18:00:03.237,1.68585,1.6864,1.00,1.20
2009.03.20 18:00:03.657,1.68585,1.68635,1.00,2.20
2009.03.20 18:00:04.007,1.6855,1.68635,3.40,4.40
2009.03.20 18:00:04.307,1.68535,1.6862,3.40,2.20
2009.03.20 18:00:04.486,1.6854,1.68615,1.00,2.20
2009.03.20 18:00:05.106,1.68515,1.68615,3.40,2.20
2009.03.20 18:00:06.167,1.6854,1.6863,3.40,3.40
2009.03.20 18:00:06.516,1.68545,1.6863,3.40,1.20
2009.03.20 18:00:06.856,1.68545,1.68635,3.40,1.80
2009.03.20 18:00:07.146,1.6854,1.6862,3.40,2.20
2009.03.20 18:00:07.486,1.68535,1.68615,7.00,1.40
2009.03.20 18:00:07.716,1.68545,1.68625,1.00,3.60
2009.03.20 18:00:08.065,1.68545,1.6863,7.60,3.60
2009.03.20 18:00:08.286,1.6856,1.6862,3.40,2.20
2009.03.20 18:00:09.645,1.6856,1.68615,4.40,2.20
2009.03.20 18:00:09.765,1.6856,1.68615,3.40,2.20
2009.03.20 18:00:10.125,1.68575,1.68615,1.00,2.20
2009.03.20 18:00:10.465,1.68585,1.68615,1.00,2.20
2009.03.20 18:00:10.685,1.6859,1.68675,4.40,2.20
2009.03.20 18:00:12.865,1.68605,1.6866,1.00,2.20
2009.03.20 18:00:13.034,1.6859,1.6865,4.40,2.20
2009.03.20 18:00:13.714,1.6859,1.6865,3.40,2.20
2009.03.20 18:00:14.104,1.6859,1.68645,3.40,2.20
2009.03.20 18:00:14.794,1.68595,1.68645,3.40,2.20
2009.03.20 18:00:15.794,1.68595,1.6865,3.40,2.20
2009.03.20 18:00:18.473,1.6861,1.68665,3.40,4.20
2009.03.20 18:00:18.703,1.6861,1.68665,3.40,2.20
2009.03.20 18:00:19.833,1.686,1.6865,3.20,1.40
2009.03.20 18:00:20.053,1.686,1.68655,3.40,3.60
2009.03.20 18:00:20.163,1.686,1.68655,3.40,2.20
2009.03.20 18:00:21.312,1.686,1.68655,4.40,2.20
2009.03.20 18:00:21.653,1.686,1.68655,3.40,2.20
2009.03.20 18:00:22.522,1.68595,1.6865,4.40,2.20
2009.03.20 18:00:22.982,1.68595,1.6865,3.40,2.20
2009.03.20 18:00:24.462,1.6859,1.68645,3.40,2.20
2009.03.20 18:00:25.231,1.68585,1.68635,3.40,2.20
2009.03.20 18:00:26.421,1.6858,1.68625,1.00,2.20
2009.03.20 18:00:26.721,1.68575,1.6863,3.40,2.20
2009.03.20 18:00:26.961,1.68585,1.68655,3.40,1.60
2009.03.20 18:00:27.191,1.68575,1.68665,3.40,1.60
2009.03.20 18:00:27.411,1.6861,1.68685,1.00,10.20
2009.03.20 18:00:27.651,1.6861,1.68695,1.00,5.80
2009.03.20 18:00:27.951,1.686,1.68725,3.40,2.20
2009.03.20 18:00:28.751,1.6862,1.68725,1.80,2.20
2009.03.20 18:00:28.981,1.68625,1.68715,5.20,2.20
2009.03.20 18:00:29.373,1.6864,1.6873,2.00,2.20
2009.03.20 18:00:29.651,1.68655,1.68745,7.00,3.60
2009.03.20 18:00:29.991,1.68675,1.6876,2.00,10.20
2009.03.20 18:00:30.280,1.6864,1.68735,14.60,2.20
2009.03.20 18:00:30.510,1.6865,1.68735,4.40,2.20
2009.03.20 18:00:30.680,1.6865,1.68745,2.00,2.20
2009.03.20 18:00:30.980,1.6862,1.68745,9.40,2.20
2009.03.20 18:00:32.969,1.68645,1.68735,1.80,2.20
2009.03.20 18:00:33.309,1.6863,1.68735,9.40,2.20
2009.03.20 18:00:34.309,1.6864,1.6874,5.40,2.20
2009.03.20 18:00:34.899,1.6863,1.6873,10.00,2.20
2009.03.20 18:00:35.189,1.6863,1.6873,9.20,2.20
2009.03.20 18:00:35.409,1.6863,1.6873,9.40,2.20
2009.03.20 18:00:36.489,1.68635,1.68715,2.60,2.20
2009.03.20 18:00:36.839,1.6862,1.68715,3.40,2.20
2009.03.20 18:00:38.278,1.68615,1.6871,5.40,2.20
2009.03.20 18:00:38.448,1.6862,1.68725,5.40,3.60
2009.03.20 18:00:38.788,1.6862,1.68725,5.20,2.20
2009.03.20 18:00:39.238,1.68625,1.687,2.00,2.20
2009.03.20 18:00:39.528,1.68625,1.6871,2.00,1.40
2009.03.20 18:00:39.808,1.68615,1.68735,3.40,2.20
2009.03.20 18:00:40.268,1.6861,1.6871,6.40,2.20
2009.03.20 18:00:41.229,1.6861,1.6871,5.20,2.20
2009.03.20 18:00:41.798,1.68615,1.6871,5.40,2.20
2009.03.20 18:00:42.418,1.68615,1.68705,1.80,2.20
2009.03.20 18:00:42.587,1.68615,1.6871,5.40,2.20
2009.03.20 18:00:43.807,1.6862,1.6872,3.40,2.20
2009.03.20 18:00:44.327,1.68605,1.6871,7.00,2.20
2009.03.20 18:00:45.296,1.686,1.68705,6.40,2.20
2009.03.20 18:00:53.025,1.68615,1.68705,1.80,2.20
2009.03.20 18:00:53.145,1.68615,1.6871,5.40,2.20
2009.03.20 18:00:53.415,1.6861,1.6871,6.00,2.20
2009.03.20 18:00:53.535,1.68615,1.6872,3.40,2.20
2009.03.20 18:00:54.424,1.68615,1.6871,5.20,2.20
2009.03.20 18:00:56.285,1.68615,1.6871,5.40,2.20
2009.03.20 18:00:58.133,1.68625,1.68715,3.40,2.20
2009.03.20 18:00:59.223,1.6864,1.68715,3.20,2.20
2009.03.20 18:00:59.453,1.6865,1.68715,3.40,2.20
2009.03.20 18:00:59.553,1.6865,1.68715,5.40,2.20
2009.03.20 18:00:59.673,1.68655,1.6873,5.40,3.00
2009.03.20 18:00:59.893,1.68655,1.6873,5.40,2.20
2009.03.20 18:01:00.763,1.68665,1.6873,2.00,2.20
2009.03.20 18:01:00.933,1.6866,1.6873,2.00,2.20
2009.03.20 18:01:04.802,1.6867,1.68715,3.20,2.20
2009.03.20 18:01:05.142,1.6865,1.68725,11.00,1.40
2009.03.20 18:01:05.432,1.68665,1.6874,2.00,2.20
2009.03.20 18:01:05.602,1.68655,1.6873,5.00,2.20
2009.03.20 18:01:05.821,1.68645,1.68725,5.40,2.20
2009.03.20 18:01:06.512,1.6865,1.68725,5.20,2.20
2009.03.20 18:01:06.811,1.6864,1.6875,9.20,3.60
2009.03.20 18:01:07.041,1.68655,1.6875,3.40,2.20
2009.03.20 18:01:07.252,1.6865,1.68715,4.40,2.20
2009.03.20 18:01:07.781,1.6865,1.6871,3.40,2.20
