2009.03.27 14:00:00.721,1.6446,1.645,1.00,3.60
2009.03.27 14:00:01.061,1.6445,1.645,2.40,3.60
2009.03.27 14:00:01.351,1.6446,1.645,1.20,1.00
2009.03.27 14:00:02.321,1.64465,1.6451,2.40,1.00
2009.03.27 14:00:02.601,1.64465,1.6452,2.40,3.60
2009.03.27 14:00:03.061,1.6446,1.64515,1.60,3.60
2009.03.27 14:00:03.471,1.6446,1.64505,1.20,3.60
2009.03.27 14:00:04.471,1.64465,1.6451,1.20,4.40
2009.03.27 14:00:05.520,1.6446,1.64505,1.60,3.60
2009.03.27 14:00:05.751,1.6446,1.64505,1.20,3.60
2009.03.27 14:00:09.339,1.6445,1.6449,1.60,3.60
2009.03.27 14:00:09.700,1.64425,1.64485,1.60,3.60
2009.03.27 14:00:10.339,1.64425,1.6447,1.00,3.60
2009.03.27 14:00:10.669,1.64415,1.64465,1.20,3.60
2009.03.27 14:00:11.009,1.6442,1.64465,2.40,3.60
2009.03.27 14:00:11.239,1.64435,1.6448,1.20,3.60
2009.03.27 14:00:13.258,1.6444,1.64485,1.20,3.60
2009.03.27 14:00:15.678,1.64435,1.6448,1.60,3.60
2009.03.27 14:00:15.858,1.64435,1.6448,1.20,3.60
2009.03.27 14:00:17.118,1.64435,1.6448,1.60,3.60
2009.03.27 14:00:17.397,1.6444,1.64485,1.20,3.60
2009.03.27 14:00:17.797,1.64435,1.6448,1.60,3.60
2009.03.27 14:00:18.137,1.64435,1.6448,1.20,3.60
2009.03.27 14:00:20.557,1.64425,1.6447,1.20,3.60
2009.03.27 14:00:20.847,1.64435,1.6447,1.20,1.00
2009.03.27 14:00:21.257,1.64435,1.6448,1.20,3.60
2009.03.27 14:00:21.907,1.6444,1.64485,1.20,4.40
2009.03.27 14:00:22.496,1.6444,1.64485,1.20,3.60
2009.03.27 14:00:24.386,1.64435,1.6448,1.60,3.60
2009.03.27 14:00:24.436,1.64435,1.6448,1.20,3.60
2009.03.27 14:00:29.184,1.64435,1.6448,1.20,4.40
2009.03.27 14:00:29.535,1.64435,1.6448,1.20,3.60
2009.03.27 14:00:32.074,1.6443,1.64475,1.00,3.60
2009.03.27 14:00:32.464,1.64425,1.6447,1.20,3.60
2009.03.27 14:00:32.684,1.64415,1.6446,1.60,3.60
2009.03.27 14:00:33.204,1.64415,1.6446,1.20,3.60
2009.03.27 14:00:33.484,1.64415,1.6447,2.40,3.60
2009.03.27 14:00:33.834,1.64425,1.6447,1.20,3.60
2009.03.27 14:00:36.413,1.64415,1.6447,2.40,3.60
2009.03.27 14:00:36.473,1.6442,1.6447,1.60,3.60
2009.03.27 14:00:36.763,1.64425,1.6447,1.20,3.60
2009.03.27 14:00:37.152,1.64415,1.6447,2.40,3.60
2009.03.27 14:00:37.713,1.64415,1.6447,1.60,3.60
2009.03.27 14:00:37.882,1.64415,1.6446,1.20,3.60
2009.03.27 14:00:39.702,1.6442,1.64465,1.20,3.60
2009.03.27 14:00:42.411,1.64435,1.64465,1.60,3.60
2009.03.27 14:00:42.801,1.6443,1.6448,1.60,3.60
2009.03.27 14:00:43.321,1.6443,1.64495,1.60,3.60
2009.03.27 14:00:43.622,1.6444,1.64495,1.80,3.60
2009.03.27 14:00:43.911,1.64455,1.64505,1.20,3.60
2009.03.27 14:00:46.671,1.6445,1.64505,2.40,3.60
2009.03.27 14:00:46.900,1.6445,1.64505,1.60,3.60
2009.03.27 14:00:47.180,1.64445,1.6449,1.20,3.60
2009.03.27 14:00:47.460,1.6443,1.6448,3.20,3.60
2009.03.27 14:00:47.860,1.64425,1.6448,1.60,3.60
2009.03.27 14:00:48.540,1.64425,1.6448,1.20,3.60
2009.03.27 14:00:49.840,1.64415,1.6447,1.60,3.60
2009.03.27 14:00:50.909,1.64415,1.6448,2.40,3.60
2009.03.27 14:00:52.219,1.64425,1.6447,1.20,3.60
2009.03.27 14:00:52.909,1.64415,1.6447,1.60,3.60
2009.03.27 14:00:53.539,1.64415,1.6447,1.20,3.60
2009.03.27 14:00:53.989,1.64415,1.6446,1.20,3.60
2009.03.27 14:00:55.608,1.64405,1.64455,1.60,3.60
2009.03.27 14:00:55.948,1.6441,1.6444,1.00,3.60
