2009.03.03 19:00:00.335,1.62405,1.62475,3.80,4.40
2009.03.03 19:00:00.495,1.62405,1.62455,1.00,1.00
2009.03.03 19:00:00.725,1.6239,1.62455,3.80,1.00
2009.03.03 19:00:00.845,1.62405,1.62445,3.80,3.20
2009.03.03 19:00:01.015,1.62405,1.62465,1.00,1.60
2009.03.03 19:00:01.355,1.6238,1.6247,4.80,1.60
2009.03.03 19:00:01.705,1.6238,1.6246,3.80,1.00
2009.03.03 19:00:02.005,1.6239,1.6246,3.80,1.60
2009.03.03 19:00:02.494,1.624,1.62455,3.80,1.20
2009.03.03 19:00:03.004,1.624,1.6248,3.80,2.00
2009.03.03 19:00:04.044,1.62405,1.62465,3.80,2.80
2009.03.03 19:00:04.264,1.62405,1.62475,3.80,3.20
2009.03.03 19:00:04.704,1.62395,1.6246,5.40,1.00
2009.03.03 19:00:05.114,1.62405,1.6248,3.80,1.60
2009.03.03 19:00:05.744,1.62415,1.62475,3.80,1.20
2009.03.03 19:00:06.023,1.62415,1.6248,3.80,1.60
2009.03.03 19:00:06.194,1.62425,1.6249,3.80,2.00
2009.03.03 19:00:06.593,1.62425,1.625,3.80,2.00
2009.03.03 19:00:06.883,1.62425,1.62485,3.80,1.20
2009.03.03 19:00:07.513,1.62425,1.62505,3.80,2.00
2009.03.03 19:00:08.273,1.62425,1.625,3.80,1.60
2009.03.03 19:00:08.383,1.62415,1.6249,4.80,3.20
2009.03.03 19:00:08.613,1.62415,1.62485,4.80,4.80
2009.03.03 19:00:12.302,1.62425,1.62495,3.80,1.60
2009.03.03 19:00:12.412,1.62425,1.6249,3.80,1.00
2009.03.03 19:00:12.922,1.62425,1.6249,3.80,2.00
2009.03.03 19:00:13.322,1.62425,1.6248,3.80,1.20
2009.03.03 19:00:15.261,1.6242,1.6248,3.80,1.00
2009.03.03 19:00:17.031,1.6242,1.6248,3.80,2.00
2009.03.03 19:00:17.321,1.62405,1.62465,4.60,1.00
2009.03.03 19:00:17.781,1.62405,1.62465,3.80,1.00
2009.03.03 19:00:17.951,1.6241,1.6248,3.80,1.60
2009.03.03 19:00:20.820,1.62415,1.62475,3.80,1.20
2009.03.03 19:00:20.930,1.62415,1.62485,3.80,1.60
2009.03.03 19:00:21.040,1.62415,1.6249,3.80,2.00
2009.03.03 19:00:23.939,1.624,1.62485,3.80,1.00
2009.03.03 19:00:24.459,1.6241,1.62485,3.80,1.00
2009.03.03 19:00:25.539,1.62405,1.6247,3.80,1.00
2009.03.03 19:00:27.098,1.62405,1.62465,3.80,1.60
2009.03.03 19:00:27.388,1.62405,1.62465,3.80,1.00
2009.03.03 19:00:28.698,1.62405,1.62465,1.00,1.00
2009.03.03 19:00:28.758,1.62395,1.62465,4.80,1.60
