2009.03.05 05:00:01.467,1.6114,1.6116,3.80,3.20
2009.03.05 05:00:01.857,1.61135,1.6116,1.60,3.20
2009.03.05 05:00:02.259,1.6114,1.6116,1.60,3.20
2009.03.05 05:00:03.617,1.6113,1.6116,1.60,3.20
2009.03.05 05:00:04.218,1.6113,1.6116,5.40,3.20
2009.03.05 05:00:04.727,1.61145,1.6116,1.60,3.20
2009.03.05 05:00:05.006,1.6113,1.6116,1.60,3.20
2009.03.05 05:00:05.446,1.6113,1.6116,5.40,3.20
2009.03.05 05:00:05.676,1.6114,1.6116,3.80,3.20
2009.03.05 05:00:06.026,1.61135,1.6116,5.40,3.20
2009.03.05 05:00:06.436,1.61135,1.6116,1.60,3.20
2009.03.05 05:00:06.826,1.6114,1.6116,1.60,3.20
2009.03.05 05:00:10.215,1.61135,1.6116,1.60,3.20
2009.03.05 05:00:12.084,1.6113,1.6116,1.60,3.20
2009.03.05 05:00:13.904,1.61135,1.6116,1.60,3.20
2009.03.05 05:00:18.553,1.6114,1.6116,1.60,3.20
2009.03.05 05:00:47.476,1.61145,1.6116,1.60,3.20
2009.03.05 05:00:51.685,1.6115,1.6116,5.40,3.20
2009.03.05 05:00:51.885,1.6115,1.6116,1.60,3.20
2009.03.05 05:00:53.955,1.61155,1.6116,1.60,3.20
2009.03.05 05:00:55.264,1.6116,1.6121,1.60,3.50
2009.03.05 05:00:55.764,1.61155,1.6116,1.60,3.20
2009.03.05 05:00:56.874,1.6115,1.6116,1.60,3.20
2009.03.05 05:00:57.244,1.6115,1.6116,5.40,3.20
2009.03.05 05:00:57.474,1.61155,1.6116,1.60,3.20
2009.03.05 05:00:57.994,1.6115,1.6116,1.60,3.20
2009.03.05 05:01:03.893,1.6114,1.6116,5.40,3.20
2009.03.05 05:01:04.012,1.61145,1.6116,3.80,3.20
2009.03.05 05:01:04.242,1.6114,1.6116,3.80,3.20
2009.03.05 05:01:04.592,1.6115,1.6116,1.60,3.20
2009.03.05 05:01:05.152,1.6114,1.6116,5.40,3.20
2009.03.05 05:01:12.140,1.61145,1.6116,1.60,3.20
2009.03.05 05:01:16.879,1.6115,1.6116,3.80,3.20
2009.03.05 05:01:17.059,1.6115,1.6116,1.60,3.20
2009.03.05 05:01:17.629,1.6115,1.6116,5.40,3.20
2009.03.05 05:01:17.979,1.61155,1.6116,1.60,3.20
2009.03.05 05:01:22.348,1.6115,1.6116,1.60,3.20
2009.03.05 05:02:00.878,1.61145,1.6116,1.60,3.20
2009.03.05 05:02:01.228,1.6114,1.6116,5.40,3.20
2009.03.05 05:02:01.738,1.6115,1.6116,5.40,3.20
2009.03.05 05:02:01.988,1.61155,1.6116,1.60,3.20
2009.03.05 05:02:02.508,1.6115,1.6116,1.60,3.20
2009.03.05 05:02:07.986,1.6115,1.6116,1.60,3.20
2009.03.05 05:02:11.106,1.6114,1.6116,1.60,3.20
2009.03.05 05:02:11.226,1.61135,1.6116,5.40,3.20
2009.03.05 05:02:11.525,1.61135,1.6116,1.60,3.20
2009.03.05 05:02:11.756,1.6113,1.6116,1.60,3.20
2009.03.05 05:02:16.844,1.61135,1.6116,3.80,3.20
2009.03.05 05:02:16.964,1.6114,1.6116,3.80,3.20
2009.03.05 05:02:17.264,1.6114,1.6116,5.40,3.20
2009.03.05 05:02:17.724,1.6114,1.6116,1.60,3.20
2009.03.05 05:02:17.904,1.61135,1.6116,1.60,3.20
2009.03.05 05:02:20.813,1.6113,1.6116,1.60,3.20
2009.03.05 05:02:22.453,1.6113,1.6116,5.40,3.20
2009.03.05 05:02:23.033,1.61135,1.6116,1.60,3.20
2009.03.05 05:02:30.741,1.61145,1.6116,3.80,3.20
2009.03.05 05:02:31.081,1.6115,1.6116,1.60,3.20
2009.03.05 05:02:32.311,1.61155,1.6116,1.60,3.20
2009.03.05 05:02:33.510,1.6116,1.6121,1.60,3.50
2009.03.05 05:02:33.690,1.61135,1.6116,6.20,3.20
2009.03.05 05:02:33.980,1.61165,1.61225,3.80,4.20
2009.03.05 05:02:34.090,1.6117,1.61225,1.60,3.50
2009.03.05 05:02:34.370,1.6117,1.6124,1.60,1.00
2009.03.05 05:02:34.780,1.61175,1.6124,1.60,1.00
2009.03.05 05:02:35.080,1.6115,1.61175,1.00,3.20
2009.03.05 05:02:36.120,1.6116,1.6123,1.00,3.50
2009.03.05 05:02:37.399,1.61155,1.6116,3.50,3.20
2009.03.05 05:02:37.739,1.61145,1.6116,1.60,3.20
2009.03.05 05:02:38.010,1.6114,1.6116,1.60,3.20
2009.03.05 05:02:40.299,1.6114,1.6116,1.60,3.20
