2009.03.19 07:00:02.557,1.6752,1.6761,3.40,3.00
2009.03.19 07:00:02.787,1.6752,1.6761,3.40,1.60
2009.03.19 07:00:03.067,1.67525,1.6761,3.40,1.60
2009.03.19 07:00:03.347,1.67525,1.6762,3.40,1.60
2009.03.19 07:00:03.687,1.67535,1.67655,3.40,3.80
2009.03.19 07:00:04.077,1.67535,1.67655,5.00,2.20
2009.03.19 07:00:04.368,1.67535,1.67655,3.40,2.20
2009.03.19 07:00:05.007,1.6753,1.67635,3.40,2.20
2009.03.19 07:00:08.146,1.67535,1.67645,3.40,6.00
2009.03.19 07:00:08.586,1.6753,1.67635,3.40,2.20
2009.03.19 07:00:15.394,1.67525,1.67625,3.40,2.20
2009.03.19 07:00:15.684,1.6752,1.67615,1.60,2.20
2009.03.19 07:00:15.734,1.67515,1.67615,1.60,2.20
2009.03.19 07:00:15.955,1.67515,1.6761,1.60,2.20
2009.03.19 07:00:16.234,1.6751,1.67615,3.40,2.20
2009.03.19 07:00:16.864,1.67515,1.67625,3.40,6.00
2009.03.19 07:00:17.533,1.67515,1.67625,3.40,4.40
2009.03.19 07:00:18.943,1.67515,1.67625,6.60,2.20
2009.03.19 07:00:19.404,1.6753,1.6763,3.40,3.80
2009.03.19 07:00:19.513,1.67515,1.67625,6.00,4.40
2009.03.19 07:00:19.793,1.67515,1.67625,3.40,4.40
2009.03.19 07:00:20.703,1.67515,1.67625,3.40,2.20
2009.03.19 07:00:21.003,1.67505,1.6761,1.60,1.60
2009.03.19 07:00:21.343,1.67505,1.6761,1.60,4.00
2009.03.19 07:00:21.573,1.67445,1.6761,3.40,1.60
2009.03.19 07:00:22.092,1.67435,1.676,3.40,1.60
2009.03.19 07:00:22.463,1.67445,1.676,3.40,3.20
2009.03.19 07:00:22.792,1.6747,1.67605,3.40,1.60
2009.03.19 07:00:23.262,1.6747,1.6762,3.40,7.00
2009.03.19 07:00:24.182,1.67475,1.6762,3.40,3.20
2009.03.19 07:00:24.462,1.6747,1.6762,3.40,5.40
2009.03.19 07:00:24.522,1.6747,1.6762,4.80,7.20
2009.03.19 07:00:24.872,1.67485,1.6762,3.40,1.60
2009.03.19 07:00:25.462,1.67485,1.67635,3.40,3.20
2009.03.19 07:00:25.872,1.6748,1.67615,1.40,1.60
2009.03.19 07:00:26.151,1.67475,1.67595,1.60,1.60
2009.03.19 07:00:26.422,1.67435,1.67595,1.00,4.00
2009.03.19 07:00:26.762,1.6747,1.67575,3.40,1.60
2009.03.19 07:00:26.821,1.6747,1.67585,3.40,2.20
2009.03.19 07:00:27.001,1.6748,1.6759,3.40,3.20
2009.03.19 07:00:27.351,1.6748,1.67565,3.40,1.60
2009.03.19 07:00:27.691,1.6749,1.6757,3.40,1.60
2009.03.19 07:00:28.191,1.67495,1.67565,3.40,1.60
2009.03.19 07:00:28.541,1.67495,1.67565,3.40,1.60
2009.03.19 07:00:28.891,1.6749,1.67565,3.40,1.60
2009.03.19 07:00:29.231,1.6749,1.6756,3.40,1.60
2009.03.19 07:00:29.571,1.6749,1.67555,3.40,1.60
2009.03.19 07:00:30.270,1.67495,1.67555,3.40,1.60
2009.03.19 07:00:30.431,1.67495,1.67565,3.40,1.60
2009.03.19 07:00:31.460,1.67495,1.67575,3.40,1.60
2009.03.19 07:00:31.910,1.675,1.67575,3.40,1.60
2009.03.19 07:00:32.150,1.675,1.6758,3.40,1.60
2009.03.19 07:00:33.700,1.67515,1.6758,1.00,1.60
2009.03.19 07:00:33.980,1.67535,1.67585,3.40,1.60
2009.03.19 07:00:34.330,1.67535,1.6762,3.40,1.60
2009.03.19 07:00:34.680,1.6753,1.6762,3.40,1.60
2009.03.19 07:00:36.209,1.6753,1.6761,2.40,1.60
2009.03.19 07:00:36.499,1.6753,1.6761,1.60,1.60
2009.03.19 07:00:36.789,1.67525,1.6761,5.00,1.60
2009.03.19 07:00:37.009,1.67525,1.67605,3.40,4.80
2009.03.19 07:00:37.129,1.6751,1.67605,5.00,4.80
2009.03.19 07:00:37.539,1.6751,1.676,5.00,1.60
2009.03.19 07:00:38.019,1.6751,1.67595,3.40,1.60
2009.03.19 07:00:38.529,1.67505,1.67585,3.40,2.20
2009.03.19 07:00:38.878,1.67505,1.6758,3.40,1.60
2009.03.19 07:00:39.168,1.6751,1.6758,3.40,3.80
2009.03.19 07:00:39.448,1.6751,1.6758,3.40,5.40
2009.03.19 07:00:39.858,1.6751,1.67575,3.40,1.60
2009.03.19 07:00:40.948,1.6752,1.6758,3.40,1.60
2009.03.19 07:00:41.298,1.6752,1.67595,3.40,1.60
2009.03.19 07:00:42.428,1.6753,1.67595,3.40,1.60
2009.03.19 07:00:42.707,1.6752,1.67595,5.00,1.60
2009.03.19 07:00:43.087,1.67515,1.6758,1.60,2.20
2009.03.19 07:00:43.427,1.6751,1.67575,3.40,1.60
2009.03.19 07:00:43.707,1.6751,1.6758,3.40,3.80
2009.03.19 07:00:43.987,1.67515,1.6758,3.40,1.60
2009.03.19 07:00:44.827,1.6752,1.67585,3.40,1.60
2009.03.19 07:00:45.237,1.6752,1.6759,3.40,1.60
2009.03.19 07:00:45.517,1.67515,1.6759,5.00,5.40
2009.03.19 07:00:46.017,1.67515,1.67585,3.40,1.60
2009.03.19 07:00:47.606,1.67515,1.67585,3.40,3.20
2009.03.19 07:00:48.066,1.6751,1.67575,1.60,2.20
2009.03.19 07:00:48.406,1.675,1.6757,1.60,3.80
2009.03.19 07:00:48.626,1.67495,1.6757,5.00,3.80
2009.03.19 07:00:48.906,1.67495,1.67565,3.40,1.60
2009.03.19 07:00:49.366,1.67505,1.67565,3.40,1.60
2009.03.19 07:00:50.175,1.67495,1.67565,5.00,1.60
2009.03.19 07:00:50.515,1.67495,1.6757,5.00,3.80
2009.03.19 07:00:50.685,1.67495,1.67565,3.40,1.60
2009.03.19 07:00:51.415,1.67505,1.67565,3.40,1.60
