2009.03.18 04:00:07.398,1.65545,1.656,3.60,1.60
2009.03.18 04:00:07.668,1.6553,1.65585,1.60,1.60
2009.03.18 04:00:11.067,1.6552,1.65575,1.60,1.60
2009.03.18 04:00:11.417,1.65445,1.65575,1.60,1.60
2009.03.18 04:00:20.975,1.65465,1.65575,1.60,1.60
2009.03.18 04:00:21.205,1.65465,1.6557,1.60,1.60
2009.03.18 04:00:29.053,1.65455,1.6556,1.00,1.60
2009.03.18 04:00:29.513,1.65455,1.6555,1.00,1.60
2009.03.18 04:00:29.693,1.6545,1.6555,2.40,1.60
2009.03.18 04:00:29.873,1.6545,1.65545,2.40,1.60
2009.03.18 04:00:30.043,1.6545,1.6554,2.40,1.60
2009.03.18 04:00:30.493,1.6544,1.65535,2.40,1.60
2009.03.18 04:00:30.833,1.65445,1.65535,1.00,1.60
2009.03.18 04:00:31.133,1.65435,1.65545,1.60,1.60
2009.03.18 04:00:31.932,1.65435,1.65545,3.20,1.60
2009.03.18 04:00:32.682,1.65435,1.65545,1.60,1.60
2009.03.18 04:00:34.821,1.6544,1.65545,1.60,1.60
2009.03.18 04:00:35.042,1.6544,1.6554,1.60,1.60
2009.03.18 04:00:37.401,1.6544,1.65535,1.60,1.60
2009.03.18 04:00:40.591,1.6544,1.65545,1.60,1.60
2009.03.18 04:01:05.854,1.65435,1.65545,4.00,1.60
2009.03.18 04:01:06.764,1.65435,1.65545,3.20,1.60
2009.03.18 04:01:07.853,1.65435,1.65545,2.40,1.60
2009.03.18 04:01:07.914,1.65435,1.6555,2.40,1.60
2009.03.18 04:01:08.134,1.65435,1.6555,1.60,1.60
2009.03.18 04:01:08.424,1.6544,1.6555,1.60,1.60
2009.03.18 04:01:17.531,1.6544,1.65555,3.20,1.60
2009.03.18 04:01:18.161,1.6545,1.65555,1.60,1.60
2009.03.18 04:01:21.990,1.6545,1.65545,1.60,1.60
2009.03.18 04:01:22.220,1.65435,1.65545,3.20,1.60
2009.03.18 04:01:27.769,1.65435,1.65545,2.40,1.60
2009.03.18 04:01:48.544,1.65435,1.65545,1.60,1.60
2009.03.18 04:02:33.113,1.65435,1.6554,1.60,1.60
2009.03.18 04:02:33.513,1.65425,1.6554,1.60,1.60
2009.03.18 04:02:37.652,1.65425,1.65535,1.60,1.60
2009.03.18 04:02:40.451,1.65435,1.65535,1.60,1.60
2009.03.18 04:02:40.691,1.65425,1.65535,1.60,1.60
2009.03.18 04:02:44.060,1.6541,1.6552,1.60,1.60
2009.03.18 04:02:50.089,1.65395,1.65505,1.60,1.60
2009.03.18 04:02:50.899,1.654,1.6551,1.60,1.60
2009.03.18 04:02:51.808,1.654,1.6552,1.60,1.60
2009.03.18 04:02:52.099,1.654,1.6551,1.60,1.60
2009.03.18 04:02:52.328,1.6541,1.6551,1.60,1.60
2009.03.18 04:02:52.948,1.654,1.6551,1.60,1.60
2009.03.18 04:02:53.988,1.654,1.6552,1.60,1.60
2009.03.18 04:02:54.158,1.6541,1.6551,1.60,1.60
2009.03.18 04:02:54.498,1.654,1.65505,1.60,1.60
2009.03.18 04:02:55.008,1.65395,1.65505,1.60,1.60
2009.03.18 04:02:57.747,1.65395,1.6549,1.60,1.60
2009.03.18 04:02:57.977,1.6537,1.6549,1.60,1.60
2009.03.18 04:02:58.327,1.6537,1.65495,1.60,1.60
2009.03.18 04:02:58.447,1.6538,1.65495,1.60,1.60
2009.03.18 04:02:58.847,1.6538,1.65485,1.60,1.60
2009.03.18 04:02:59.077,1.65375,1.65485,1.60,1.60
2009.03.18 04:02:59.887,1.65375,1.65495,1.60,1.60
2009.03.18 04:03:00.306,1.6538,1.65495,1.60,1.60
2009.03.18 04:03:00.476,1.6538,1.655,1.60,1.60
2009.03.18 04:03:00.766,1.6539,1.655,1.60,1.60
2009.03.18 04:03:02.556,1.6539,1.65505,1.60,1.60
2009.03.18 04:03:03.066,1.65395,1.65505,1.60,1.60
2009.03.18 04:03:05.765,1.65395,1.655,1.60,1.60
2009.03.18 04:03:06.295,1.6539,1.655,1.60,1.60
2009.03.18 04:03:06.745,1.6539,1.65495,1.60,1.60
2009.03.18 04:03:06.975,1.65385,1.65495,1.60,1.60
2009.03.18 04:03:10.964,1.65385,1.65485,1.60,1.60
2009.03.18 04:03:12.004,1.6538,1.65485,1.60,1.60
2009.03.18 04:03:12.634,1.6538,1.65495,1.60,1.60
2009.03.18 04:03:12.844,1.6538,1.6547,1.60,1.60
2009.03.18 04:03:13.183,1.65345,1.6547,1.60,1.60
2009.03.18 04:03:13.593,1.65335,1.65475,1.60,1.60
2009.03.18 04:03:13.823,1.6534,1.65475,1.60,1.60
2009.03.18 04:03:14.324,1.6535,1.65475,1.60,1.60
2009.03.18 04:03:14.703,1.6535,1.65485,1.60,1.60
2009.03.18 04:03:15.043,1.65365,1.65485,1.60,1.60
2009.03.18 04:03:15.673,1.65355,1.65485,1.60,1.60
2009.03.18 04:03:16.023,1.65365,1.6548,1.60,1.60
2009.03.18 04:03:16.662,1.6537,1.6548,1.60,1.60
2009.03.18 04:03:18.742,1.6537,1.65485,1.60,1.60
2009.03.18 04:03:19.512,1.65375,1.65485,1.60,1.60
2009.03.18 04:03:21.191,1.65375,1.65495,1.60,1.60
2009.03.18 04:03:21.311,1.65365,1.65495,1.60,1.60
2009.03.18 04:03:21.651,1.65365,1.65485,1.60,1.60
2009.03.18 04:03:21.771,1.65365,1.6548,1.60,1.60
2009.03.18 04:03:22.051,1.6538,1.6548,1.60,1.60
2009.03.18 04:03:22.291,1.65365,1.65475,1.60,1.60
2009.03.18 04:03:22.871,1.6536,1.65475,1.60,1.60
2009.03.18 04:03:28.240,1.65365,1.6546,1.60,1.60
2009.03.18 04:03:28.780,1.6535,1.6546,1.60,1.60
2009.03.18 04:03:30.839,1.6535,1.6547,1.60,1.60
2009.03.18 04:03:31.069,1.6536,1.6546,1.60,1.60
