2009.03.06 18:00:00.280,1.6291,1.62985,1.60,1.00
2009.03.06 18:00:00.640,1.62865,1.62985,3.80,1.60
2009.03.06 18:00:01.110,1.62865,1.6297,5.40,1.00
2009.03.06 18:00:01.550,1.62865,1.6297,7.00,1.00
2009.03.06 18:00:02.010,1.6288,1.6297,8.60,1.00
2009.03.06 18:00:02.419,1.6288,1.6297,3.80,1.00
2009.03.06 18:00:02.699,1.62895,1.6296,4.20,1.20
2009.03.06 18:00:03.160,1.62875,1.6297,8.60,1.00
2009.03.06 18:00:03.669,1.62895,1.6297,3.20,1.00
2009.03.06 18:00:04.119,1.62915,1.62975,3.80,1.00
2009.03.06 18:00:06.738,1.6292,1.6297,3.80,1.20
2009.03.06 18:00:09.558,1.62905,1.62955,4.80,1.00
2009.03.06 18:00:09.957,1.629,1.6295,1.00,1.00
2009.03.06 18:00:10.407,1.62895,1.62955,3.80,1.20
2009.03.06 18:00:11.097,1.6289,1.6295,3.80,1.00
2009.03.06 18:00:11.627,1.6289,1.6295,3.80,1.60
2009.03.06 18:00:12.797,1.6289,1.6295,3.80,2.40
2009.03.06 18:00:13.607,1.62905,1.62955,3.80,4.40
2009.03.06 18:00:15.076,1.6292,1.62955,3.80,3.20
2009.03.06 18:00:15.186,1.6292,1.62965,3.80,3.20
2009.03.06 18:00:15.646,1.62925,1.6297,3.80,4.00
2009.03.06 18:00:16.096,1.62925,1.6297,3.80,2.40
2009.03.06 18:00:16.396,1.62925,1.62975,3.80,1.00
2009.03.06 18:00:20.925,1.6294,1.6298,3.80,4.00
2009.03.06 18:00:21.195,1.6294,1.6299,7.00,4.40
2009.03.06 18:00:21.715,1.6295,1.6299,3.80,4.00
2009.03.06 18:00:21.775,1.6295,1.6299,5.40,2.40
2009.03.06 18:00:21.895,1.62955,1.62995,3.80,1.60
2009.03.06 18:00:22.414,1.62955,1.6303,4.80,1.60
2009.03.06 18:00:22.644,1.6296,1.6302,4.20,1.00
2009.03.06 18:00:23.834,1.6298,1.6302,1.00,4.00
2009.03.06 18:00:24.274,1.6297,1.63015,4.20,1.00
2009.03.06 18:00:24.714,1.62975,1.6302,1.00,4.40
2009.03.06 18:00:25.004,1.6299,1.6302,1.00,4.40
2009.03.06 18:00:26.454,1.6299,1.63015,1.00,1.00
2009.03.06 18:00:26.744,1.6299,1.63015,1.00,2.40
2009.03.06 18:00:26.964,1.6298,1.6301,1.00,1.60
2009.03.06 18:00:28.133,1.62965,1.6301,3.80,1.60
2009.03.06 18:00:28.533,1.6297,1.63,3.20,1.00
2009.03.06 18:00:28.653,1.62915,1.63,3.80,1.20
2009.03.06 18:00:29.063,1.6291,1.62985,3.80,1.00
2009.03.06 18:00:29.453,1.62915,1.62985,3.20,1.00
2009.03.06 18:00:29.803,1.62895,1.62975,4.80,1.20
2009.03.06 18:00:29.983,1.6291,1.62975,3.20,1.20
2009.03.06 18:00:30.583,1.6291,1.6298,3.20,1.00
2009.03.06 18:00:30.922,1.62895,1.6298,7.00,1.00
2009.03.06 18:00:31.452,1.62905,1.6297,3.20,1.60
2009.03.06 18:00:31.622,1.62905,1.6296,3.20,1.20
2009.03.06 18:00:32.312,1.6291,1.62965,1.60,1.00
2009.03.06 18:00:32.532,1.629,1.62965,3.20,1.00
2009.03.06 18:00:33.922,1.6289,1.6297,7.00,1.00
2009.03.06 18:00:34.452,1.62905,1.6296,3.20,1.20
2009.03.06 18:00:34.852,1.62895,1.62985,7.00,3.60
2009.03.06 18:00:35.031,1.62895,1.62985,7.00,1.00
2009.03.06 18:00:35.442,1.6291,1.6297,1.60,1.00
2009.03.06 18:00:35.671,1.629,1.6297,3.20,1.00
2009.03.06 18:00:36.141,1.6289,1.62965,3.20,1.00
2009.03.06 18:00:37.271,1.6289,1.6296,1.60,1.00
2009.03.06 18:00:37.441,1.6288,1.6296,3.20,1.00
2009.03.06 18:00:39.060,1.6288,1.62965,3.80,1.60
2009.03.06 18:00:39.521,1.62895,1.62965,1.60,1.60
2009.03.06 18:00:39.810,1.62895,1.6297,3.20,1.00
2009.03.06 18:00:42.360,1.629,1.6296,3.20,1.00
2009.03.06 18:00:42.470,1.6286,1.6295,1.60,1.00
2009.03.06 18:00:42.870,1.6285,1.62955,7.00,1.00
2009.03.06 18:00:43.200,1.62855,1.6296,3.80,1.00
2009.03.06 18:00:46.759,1.6288,1.62975,3.80,1.60
2009.03.06 18:00:47.229,1.6288,1.6298,3.80,2.80
2009.03.06 18:00:48.148,1.6289,1.6298,3.80,2.00
2009.03.06 18:00:49.908,1.6289,1.6298,7.00,1.00
2009.03.06 18:00:50.558,1.629,1.6297,1.60,1.00
2009.03.06 18:00:50.907,1.62905,1.62975,3.80,2.40
2009.03.06 18:00:51.358,1.629,1.6297,4.80,1.60
2009.03.06 18:00:51.647,1.629,1.6296,3.80,1.20
2009.03.06 18:00:52.277,1.6289,1.6296,4.80,1.60
2009.03.06 18:00:52.787,1.629,1.6296,3.80,1.20
2009.03.06 18:00:54.407,1.62865,1.6292,1.60,1.00
2009.03.06 18:00:54.877,1.6285,1.62925,3.80,1.60
2009.03.06 18:00:55.167,1.6285,1.6293,3.80,1.60
2009.03.06 18:00:55.396,1.62835,1.62955,1.60,1.00
2009.03.06 18:00:55.906,1.6284,1.6294,3.80,2.00
2009.03.06 18:00:57.576,1.62835,1.6294,1.60,2.00
2009.03.06 18:00:57.866,1.6284,1.6294,1.60,2.00
2009.03.06 18:00:58.966,1.6283,1.62935,1.60,2.00
2009.03.06 18:00:59.196,1.62835,1.62935,1.60,1.00
2009.03.06 18:00:59.605,1.6283,1.6293,5.40,1.60
2009.03.06 18:00:59.775,1.6283,1.6293,1.60,1.60
2009.03.06 18:01:00.195,1.62835,1.62935,1.60,1.00
2009.03.06 18:01:00.365,1.628,1.6292,1.60,1.60
2009.03.06 18:01:03.035,1.62815,1.62915,5.40,1.60
2009.03.06 18:01:04.824,1.62815,1.629,1.60,1.00
2009.03.06 18:01:05.045,1.6281,1.629,3.80,1.00
2009.03.06 18:01:07.584,1.62805,1.629,3.80,1.00
2009.03.06 18:01:07.703,1.628,1.6289,3.80,1.00
2009.03.06 18:01:08.053,1.62815,1.62895,3.80,1.60
2009.03.06 18:01:12.702,1.62825,1.629,3.80,1.60
2009.03.06 18:01:12.872,1.6283,1.62885,3.80,1.20
2009.03.06 18:01:13.272,1.6282,1.62885,3.80,1.20
2009.03.06 18:01:13.672,1.62815,1.629,3.80,2.00
2009.03.06 18:01:16.252,1.62825,1.6289,3.80,1.60
2009.03.06 18:01:16.422,1.62825,1.62875,3.80,1.20
2009.03.06 18:01:19.171,1.62815,1.62875,3.80,1.20
2009.03.06 18:01:19.521,1.62815,1.6286,3.80,1.20
2009.03.06 18:01:19.881,1.6281,1.6286,3.80,1.20
2009.03.06 18:01:28.129,1.62815,1.6289,3.80,1.60
2009.03.06 18:01:28.248,1.62815,1.629,3.80,1.60
2009.03.06 18:01:28.828,1.62805,1.629,3.80,2.80
2009.03.06 18:01:29.008,1.62805,1.6289,3.80,1.20
2009.03.06 18:01:29.698,1.62815,1.6288,3.80,1.60
2009.03.06 18:01:29.988,1.6282,1.62915,3.80,3.20
