2009.03.11 06:00:00.538,1.62695,1.62835,1.40,1.00
2009.03.11 06:00:01.108,1.62755,1.62835,3.80,2.00
2009.03.11 06:00:01.318,1.62755,1.62835,3.80,10.60
2009.03.11 06:00:03.957,1.6277,1.6283,3.80,8.80
2009.03.11 06:00:04.077,1.6277,1.6283,3.80,10.40
2009.03.11 06:00:04.657,1.6277,1.62835,3.80,1.20
2009.03.11 06:00:04.997,1.6277,1.62835,3.80,10.60
2009.03.11 06:00:07.356,1.6276,1.6283,3.80,1.00
2009.03.11 06:00:07.536,1.6276,1.6283,3.80,1.40
2009.03.11 06:00:07.647,1.62745,1.62815,3.80,1.00
2009.03.11 06:00:08.117,1.6274,1.62805,3.80,1.00
2009.03.11 06:00:08.176,1.6274,1.6281,3.80,1.00
2009.03.11 06:00:08.516,1.62755,1.62845,3.80,1.60
2009.03.11 06:00:08.696,1.62755,1.6284,3.80,1.60
2009.03.11 06:00:09.046,1.62755,1.62895,3.80,1.60
2009.03.11 06:00:13.185,1.62755,1.62875,5.20,1.00
2009.03.11 06:00:13.535,1.62755,1.6288,5.20,2.00
2009.03.11 06:00:14.785,1.6277,1.6288,3.80,2.00
2009.03.11 06:00:15.014,1.6277,1.6288,3.80,1.00
2009.03.11 06:00:16.644,1.6277,1.62875,3.80,1.00
2009.03.11 06:00:19.803,1.62765,1.6287,3.80,1.00
2009.03.11 06:00:22.283,1.62765,1.62865,3.80,1.00
2009.03.11 06:00:25.502,1.62755,1.6286,5.20,1.00
2009.03.11 06:00:25.842,1.62755,1.6286,3.80,1.00
2009.03.11 06:00:26.302,1.62745,1.6285,3.80,1.00
2009.03.11 06:00:26.882,1.62735,1.6284,5.20,1.00
2009.03.11 06:00:27.121,1.62735,1.6284,3.80,1.00
2009.03.11 06:00:28.451,1.6273,1.62835,5.20,1.00
2009.03.11 06:00:28.901,1.62725,1.6283,5.20,1.00
2009.03.11 06:00:29.301,1.62725,1.6282,5.20,1.20
2009.03.11 06:00:29.571,1.62725,1.6282,3.80,1.20
2009.03.11 06:00:30.031,1.6272,1.62805,3.80,1.00
2009.03.11 06:00:39.968,1.62725,1.62815,3.80,1.00
2009.03.11 06:00:44.577,1.62725,1.62825,3.80,1.00
2009.03.11 06:00:44.917,1.62725,1.62835,3.80,1.00
2009.03.11 06:00:45.247,1.6273,1.62835,1.40,1.00
2009.03.11 06:00:46.107,1.6273,1.6283,1.40,1.00
2009.03.11 06:00:46.567,1.62725,1.6283,5.20,1.00
2009.03.11 06:00:51.295,1.62725,1.6283,3.80,1.00
2009.03.11 06:00:58.674,1.62775,1.62845,3.80,1.60
2009.03.11 06:00:59.094,1.62775,1.6285,3.80,1.00
2009.03.11 06:00:59.814,1.62785,1.6284,3.80,1.00
2009.03.11 06:01:00.104,1.6279,1.6285,3.80,1.00
2009.03.11 06:01:00.673,1.62795,1.62855,3.80,10.60
2009.03.11 06:01:00.903,1.62795,1.62855,3.80,9.80
2009.03.11 06:01:01.004,1.6279,1.6285,3.80,1.00
2009.03.11 06:01:03.313,1.62805,1.62855,3.80,10.40
2009.03.11 06:01:03.963,1.62805,1.6286,3.80,1.00
2009.03.11 06:01:06.432,1.62795,1.62855,3.80,1.00
2009.03.11 06:01:07.992,1.62785,1.6284,3.80,1.00
2009.03.11 06:01:09.541,1.6276,1.62825,3.80,1.00
2009.03.11 06:01:11.651,1.6277,1.6283,3.80,9.80
2009.03.11 06:01:11.941,1.62785,1.6284,3.80,10.40
2009.03.11 06:01:12.180,1.62785,1.62925,3.80,1.60
2009.03.11 06:01:13.510,1.62805,1.6292,1.40,1.00
2009.03.11 06:01:13.930,1.62805,1.62915,1.40,1.00
2009.03.11 06:01:14.100,1.628,1.62915,1.40,1.00
2009.03.11 06:01:14.380,1.628,1.62905,1.40,1.00
2009.03.11 06:01:14.610,1.6279,1.62905,1.40,1.00
2009.03.11 06:01:15.080,1.628,1.62915,1.40,1.00
2009.03.11 06:01:15.939,1.62805,1.6292,1.40,1.00
2009.03.11 06:01:16.819,1.62805,1.62925,1.40,1.00
2009.03.11 06:01:17.279,1.6281,1.62925,1.40,1.00
2009.03.11 06:01:18.639,1.6281,1.6292,1.40,1.00
2009.03.11 06:01:19.059,1.62805,1.6292,1.40,1.00
2009.03.11 06:01:20.738,1.62805,1.62905,1.40,1.00
2009.03.11 06:01:21.258,1.6279,1.62905,1.40,1.00
2009.03.11 06:01:23.188,1.62785,1.62905,5.20,1.00
2009.03.11 06:01:27.449,1.6279,1.62915,5.20,2.00
2009.03.11 06:01:27.787,1.62795,1.6292,5.20,2.00
2009.03.11 06:01:27.967,1.628,1.6292,1.40,2.00
2009.03.11 06:01:28.147,1.62805,1.6292,1.40,1.00
2009.03.11 06:01:31.086,1.62805,1.62925,1.40,1.00
2009.03.11 06:01:32.166,1.62805,1.62925,1.40,3.40
2009.03.11 06:01:32.436,1.62795,1.62905,5.20,1.00
2009.03.11 06:01:32.666,1.62795,1.62905,3.80,1.00
2009.03.11 06:01:38.584,1.62785,1.6289,7.20,1.00
2009.03.11 06:01:53.611,1.62795,1.62895,3.80,1.00
2009.03.11 06:01:54.121,1.6279,1.6289,3.40,1.00
2009.03.11 06:01:54.230,1.6279,1.6289,1.40,1.00
2009.03.11 06:01:54.400,1.62785,1.6289,7.20,1.00
2009.03.11 06:02:00.659,1.62795,1.629,3.80,1.00
