2009.03.04 22:00:00.144,1.61145,1.6123,3.20,1.60
2009.03.04 22:00:00.314,1.61145,1.6123,1.60,1.60
2009.03.04 22:00:06.812,1.6115,1.61235,1.60,1.60
2009.03.04 22:00:07.862,1.61145,1.61225,1.60,1.60
2009.03.04 22:00:08.032,1.6114,1.6122,1.60,1.60
2009.03.04 22:00:08.202,1.61135,1.6122,1.60,1.60
2009.03.04 22:00:08.722,1.6106,1.6126,1.00,1.20
2009.03.04 22:00:11.841,1.61195,1.6125,1.60,1.20
2009.03.04 22:00:15.580,1.612,1.6125,1.60,1.20
2009.03.04 22:00:21.069,1.61125,1.61235,1.60,1.60
2009.03.04 22:00:23.588,1.6113,1.61215,1.60,1.60
2009.03.04 22:00:23.808,1.61125,1.6121,1.60,1.60
2009.03.04 22:00:24.038,1.61125,1.61205,1.60,1.60
2009.03.04 22:00:26.957,1.6114,1.6123,1.60,1.60
2009.03.04 22:00:30.137,1.61155,1.6124,1.60,1.60
2009.03.04 22:00:30.426,1.6116,1.6125,1.60,1.60
2009.03.04 22:00:30.667,1.61145,1.61235,1.60,1.60
2009.03.04 22:00:34.375,1.61145,1.6123,1.60,1.60
2009.03.04 22:00:36.575,1.6112,1.61215,1.60,1.60
2009.03.04 22:00:37.095,1.61115,1.6121,1.60,1.60
2009.03.04 22:00:38.995,1.61135,1.6123,1.60,1.60
2009.03.04 22:00:39.494,1.6114,1.61235,1.60,1.60
2009.03.04 22:00:42.524,1.6114,1.61225,1.60,1.60
2009.03.04 22:00:42.694,1.61135,1.61215,1.60,1.60
2009.03.04 22:00:47.073,1.6114,1.61225,1.60,1.60
2009.03.04 22:00:47.523,1.61135,1.61215,1.60,1.60
2009.03.04 22:01:14.856,1.6113,1.61215,1.60,1.60
2009.03.04 22:01:20.574,1.61135,1.61215,1.60,1.60
2009.03.04 22:01:21.674,1.61125,1.6121,1.60,1.60
2009.03.04 22:01:26.783,1.6112,1.61205,1.60,1.60
2009.03.04 22:01:27.673,1.61125,1.6121,1.60,1.60
2009.03.04 22:01:35.931,1.6112,1.61205,1.60,1.60
2009.03.04 22:01:39.300,1.61125,1.6121,1.60,1.60
2009.03.04 22:01:44.788,1.6111,1.61195,1.60,1.60
2009.03.04 22:01:52.117,1.6116,1.61265,1.60,1.20
2009.03.04 22:02:00.805,1.61135,1.61235,1.60,1.60
2009.03.04 22:02:06.503,1.61135,1.61215,1.60,1.60
2009.03.04 22:02:09.822,1.61125,1.6121,1.60,1.60
2009.03.04 22:02:10.572,1.61125,1.61205,1.60,1.60
2009.03.04 22:02:15.991,1.611,1.6119,1.60,1.60
2009.03.04 22:02:20.210,1.611,1.61185,1.60,1.60
2009.03.04 22:02:26.768,1.611,1.6117,1.60,1.00
2009.03.04 22:02:26.998,1.61025,1.61135,1.60,1.60
2009.03.04 22:02:28.748,1.61055,1.61125,3.80,1.60
2009.03.04 22:02:29.388,1.6109,1.61205,1.60,1.60
2009.03.04 22:02:29.558,1.611,1.61215,1.60,1.60
2009.03.04 22:02:32.757,1.6105,1.6116,1.60,1.60
2009.03.04 22:02:34.596,1.611,1.61145,3.80,1.60
2009.03.04 22:02:34.886,1.611,1.61185,3.80,1.60
2009.03.04 22:02:35.176,1.6113,1.61245,1.60,1.60
2009.03.04 22:02:36.306,1.61105,1.6121,1.60,1.60
2009.03.04 22:02:37.476,1.61115,1.61195,1.60,1.00
2009.03.04 22:02:37.586,1.6106,1.6117,1.60,1.60
2009.03.04 22:02:43.494,1.6111,1.6116,3.80,1.60
2009.03.04 22:02:43.884,1.61145,1.6126,1.60,1.60
2009.03.04 22:02:55.651,1.61135,1.61225,1.60,1.60
2009.03.04 22:03:05.429,1.61155,1.61235,3.80,1.60
2009.03.04 22:03:06.069,1.61165,1.6126,1.60,1.60
2009.03.04 22:03:07.288,1.6117,1.6125,1.60,1.00
2009.03.04 22:03:07.458,1.61145,1.61235,1.60,1.60
2009.03.04 22:03:09.288,1.6115,1.61235,1.60,2.00
2009.03.04 22:03:09.738,1.6114,1.61225,1.60,1.60
2009.03.04 22:03:11.507,1.6115,1.61235,1.60,1.60
2009.03.04 22:03:19.995,1.6114,1.61225,1.60,1.60
2009.03.04 22:03:28.293,1.61145,1.6123,5.40,1.60
2009.03.04 22:03:28.403,1.6116,1.61255,1.60,1.60
2009.03.04 22:03:51.028,1.61165,1.6125,1.60,2.00
2009.03.04 22:03:51.708,1.6115,1.61235,1.60,1.60
2009.03.04 22:04:04.304,1.6111,1.61215,1.60,1.60
2009.03.04 22:04:08.204,1.6112,1.61205,5.40,1.60
2009.03.04 22:04:08.554,1.61135,1.61215,1.60,1.60
2009.03.04 22:04:16.282,1.61125,1.6121,1.60,1.60
